day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456957	54	24	12	10	73	1	13	13	0	0	0	0	28	1	5	6	150	10	2	7	0	2	0	0	0	50	31	[1A 1D 2A 3C 1C 1B 3D]	7	10
18	123456957	45	24	21	10	73	1	12	14	0	0	0	0	28	1	4	7	150	10	2	7	0	2	0	0	0	50	31	[1A 1D 2A 3C 1C 1B 3D]	7	10
19	123456957	37	23	28	12	73	0	11	16	0	0	0	0	28	0	5	7	150	11	2	7	0	2	0	0	0	50	31	[1A 1D 2A 3C 1C 1B 3D]	7	10
20	123456957	37	16	32	15	73	0	10	17	0	0	0	0	28	0	4	8	150	11	2	7	0	2	0	0	0	50	31	[1A 1D 2A 3C 1C 1B 3D]	7	10
21	123456957	55	12	35	18	73	0	9	18	0	0	0	0	9	0	3	8	150	11	2	7	0	2	0	0	0	50	32	[1D 2A 3C 1C 1B 3D]	6	10
22	123456957	47	12	25	16	73	0	8	19	2	1	11	6	9	0	3	8	150	12	2	7	1	2	0	0	0	50	33	[1D 2A 3C 1C 1B 3D 2B]	7	11
23	123456957	70	6	4	20	47	7	26	20	2	1	10	7	9	0	2	9	190	12	2	10	1	2	0	0	0	50	33	[1C 1B 3D 2B 2C 2D 3B]	7	9
24	123456957	64	10	6	20	47	5	27	21	2	1	8	9	9	0	2	9	190	13	2	10	1	2	0	0	0	50	34	[1C 1B 3D 2B 2C 2D 3B]	7	9
25	123456957	59	12	8	21	47	1	24	28	2	1	7	10	9	0	1	10	190	13	2	10	1	2	0	0	0	50	35	[1C 1B 3D 2B 2C 2D 3B]	7	8
26	123456957	56	14	8	22	47	1	20	32	2	0	7	11	9	0	1	10	190	14	2	10	1	2	0	0	0	50	36	[1C 1B 3D 2B 2C 2D 3B]	7	8
27	123456957	56	11	10	23	47	0	18	35	2	0	7	11	9	0	1	10	190	14	2	10	1	2	0	0	0	50	36	[1C 1B 3D 2B 2C 2D 3B]	7	9
28	123456957	63	10	11	36	47	0	16	37	2	0	7	11	0	0	0	0	190	14	2	10	1	2	0	0	0	50	38	[1B 3D 2B 2C 2D 3B]	6	7
29	123456957	60	8	15	37	47	0	14	39	2	0	5	13	0	0	0	0	190	14	2	10	1	2	0	0	0	50	38	[1B 3D 2B 2C 2D 3B]	6	8
30	123456957	69	12	7	32	32	1	19	48	2	0	4	14	0	0	0	0	230	14	2	14	1	2	0	0	0	50	41	[2B 2C 2D 3B 1D 3A]	6	8
31	123456957	64	10	13	33	32	0	16	52	2	0	4	14	0	0	0	0	230	14	2	14	1	2	0	0	0	50	43	[2B 2C 2D 3B 1D 3A]	6	10
32	123456957	55	7	7	31	32	0	16	52	2	0	3	15	8	2	6	4	230	14	3	14	1	3	0	0	0	50	43	[2B 2C 2D 3B 1D 3A 1A]	7	10
33	123456957	49	12	7	32	32	0	14	54	2	0	3	15	8	2	5	5	230	15	3	14	1	3	0	0	0	50	45	[2B 2C 2D 3B 1D 3A 1A]	7	10
34	123456957	49	6	11	34	32	0	12	56	2	0	3	15	8	0	7	5	230	15	3	14	1	3	0	0	0	50	45	[2B 2C 2D 3B 1D 3A 1A]	7	11
35	123456957	49	5	9	37	32	0	9	59	2	0	3	15	8	0	6	6	230	15	3	14	1	3	0	0	0	50	45	[2B 2C 2D 3B 1D 3A 1A]	7	9
