day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	44	19	9	8	106	1	15	18	0	0	0	0	16	0	2	2	155	15	1	8	0	1	0	0	0	50	30	[2D 1D 3A 3C 1A 2A 2C 3D]	8	9
19	123456984	40	21	9	10	106	1	14	19	0	0	0	0	16	0	1	3	155	15	1	8	0	1	0	0	0	50	31	[2D 1D 3A 3C 1A 2A 2C 3D]	8	9
20	123456984	56	14	15	15	106	1	13	20	0	0	0	0	0	0	0	0	155	15	1	8	0	1	0	0	0	50	31	[1D 3A 3C 1A 2A 2C 3D]	7	8
21	123456984	43	6	14	17	106	0	11	23	13	1	3	3	0	0	0	0	155	16	1	8	1	1	0	0	0	50	31	[1D 3A 3C 1A 2A 2C 3D 3B]	8	8
22	123456984	40	9	13	18	106	0	9	25	13	1	3	3	0	0	0	0	155	16	1	8	1	1	0	0	0	50	31	[1D 3A 3C 1A 2A 2C 3D 3B]	8	8
23	123456984	83	5	9	23	55	0	7	18	19	4	8	9	0	0	0	0	185	19	1	8	2	1	0	0	0	50	31	[1A 2A 2C 3D 3B 1B]	6	7
24	123456984	81	7	9	23	55	0	6	19	19	3	9	9	0	0	0	0	185	19	1	8	2	1	0	0	0	50	31	[1A 2A 2C 3D 3B 1B]	6	6
25	123456984	79	6	11	24	55	0	6	19	19	2	9	10	0	0	0	0	185	21	1	8	2	1	0	0	0	50	31	[1A 2A 2C 3D 3B 1B]	6	6
26	123456984	68	4	7	21	55	0	4	21	19	2	7	12	9	2	5	4	185	21	2	8	2	2	0	0	0	50	32	[1A 2A 2C 3D 3B 1B 1C]	7	5
27	123456984	68	4	5	23	55	0	4	21	19	1	7	13	9	2	4	5	185	21	2	8	2	2	0	0	0	50	32	[1A 2A 2C 3D 3B 1B 1C]	7	5
28	123456984	64	2	1	13	55	0	4	21	21	1	10	28	9	2	4	5	185	22	2	8	3	2	0	0	0	50	34	[1A 2A 2C 3D 3B 1B 1C 2B]	8	6
29	123456984	60	6	1	13	55	0	3	22	21	0	8	31	9	2	4	5	185	22	2	8	3	2	0	0	0	50	36	[1A 2A 2C 3D 3B 1B 1C 2B]	8	6
30	123456984	103	1	1	35	11	4	2	3	21	0	7	32	9	1	4	6	225	22	2	9	3	2	0	0	0	50	37	[3B 1B 1C 2B 1D]	5	6
31	123456984	102	1	2	35	11	3	3	3	21	0	5	34	9	1	4	6	225	22	2	9	3	2	0	0	0	50	38	[3B 1B 1C 2B 1D]	5	7
32	123456984	100	2	2	36	11	3	2	4	21	0	4	35	9	0	5	6	225	22	2	9	3	2	0	0	0	50	38	[3B 1B 1C 2B 1D]	5	7
33	123456984	98	2	4	36	11	3	2	4	21	0	4	35	9	0	5	6	225	23	2	9	3	2	0	0	0	50	38	[3B 1B 1C 2B 1D]	5	7
34	123456984	98	0	5	37	11	2	3	4	21	0	2	37	9	0	5	6	225	23	2	9	3	2	0	0	0	50	38	[3B 1B 1C 2B 1D]	5	6
35	123456984	109	2	5	44	11	2	3	4	8	0	2	30	9	0	3	8	225	23	2	9	3	2	0	0	0	50	40	[1B 1C 2B 1D]	4	6
