day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456922	29	6	4	1	70	5	33	32	13	0	1	6	18	4	9	9	140	9	2	9	1	2	0	0	0	50	34	[1D 2A 2B 3B 3C 2C 2D 1A 1C 3A]	10	12
19	123456922	36	10	5	9	70	4	31	35	0	0	0	0	18	4	9	9	140	9	2	9	1	2	0	0	0	50	34	[2A 2B 3B 3C 2C 2D 1A 1C 3A]	9	11
20	123456922	21	6	6	7	70	3	26	41	0	0	0	0	33	4	11	12	140	9	3	9	1	3	0	0	0	50	34	[2A 2B 3B 3C 2C 2D 1A 1C 3A 3D]	10	10
21	123456922	21	5	7	7	70	2	24	44	0	0	0	0	33	4	10	13	140	10	3	9	1	3	0	0	0	50	34	[2A 2B 3B 3C 2C 2D 1A 1C 3A 3D]	10	10
22	123456922	18	6	8	8	70	2	23	45	0	0	0	0	33	4	8	15	140	10	3	9	1	3	0	0	0	50	34	[2A 2B 3B 3C 2C 2D 1A 1C 3A 3D]	10	9
23	123456922	64	1	0	35	22	4	25	29	0	0	0	0	33	3	7	17	170	10	3	10	1	3	0	0	0	50	36	[2C 2D 1A 1C 3A 3D 1B]	7	6
24	123456922	63	2	0	35	22	4	22	32	0	0	0	0	33	2	7	18	170	10	3	10	1	3	0	0	0	50	37	[2C 2D 1A 1C 3A 3D 1B]	7	6
25	123456922	63	2	0	35	22	2	22	34	0	0	0	0	33	2	7	18	170	10	3	10	1	3	0	0	0	50	37	[2C 2D 1A 1C 3A 3D 1B]	7	6
26	123456922	63	2	0	35	22	2	19	37	0	0	0	0	33	1	7	19	170	10	3	10	1	3	0	0	0	50	37	[2C 2D 1A 1C 3A 3D 1B]	7	7
27	123456922	63	2	0	35	22	2	13	43	0	0	0	0	33	0	8	19	170	10	3	10	1	3	0	0	0	50	37	[2C 2D 1A 1C 3A 3D 1B]	7	6
28	123456922	63	2	0	35	22	1	12	45	0	0	0	0	33	0	7	20	170	10	3	10	1	3	0	0	0	50	37	[2C 2D 1A 1C 3A 3D 1B]	7	6
29	123456922	74	2	0	44	22	1	11	46	0	0	0	0	22	0	3	15	170	10	3	10	1	3	0	0	0	50	37	[2D 1A 1C 3A 3D 1B]	6	4
30	123456922	99	2	0	99	4	1	6	9	0	0	0	0	15	0	1	4	220	11	3	10	1	3	0	0	0	50	37	[3D 1B]	2	2
31	123456922	98	2	1	99	4	0	6	10	0	0	0	0	15	0	0	5	220	11	3	10	1	3	0	0	0	50	37	[3D 1B]	2	2
32	123456922	97	2	2	99	4	0	6	10	0	0	0	0	15	0	0	5	220	12	3	10	1	3	0	0	0	50	38	[3D 1B]	2	3
33	123456922	94	5	1	100	4	0	5	11	0	0	0	0	15	0	0	5	220	12	3	10	1	3	0	0	0	50	41	[3D 1B]	2	2
34	123456922	109	4	2	105	4	0	4	12	0	0	0	0	0	0	0	0	220	12	3	10	1	3	0	0	0	50	41	[1B]	1	3
35	123456922	107	6	2	105	4	0	3	13	0	0	0	0	0	0	0	0	220	12	3	10	1	3	0	0	0	50	43	[1B]	1	3
