day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	131	29	12	8	44	3	6	7	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	23	[1C 1D 2C]	3	10
13	123456955	128	29	15	8	44	2	6	8	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	26	[1C 1D 2C]	3	11
14	123456955	128	24	17	11	44	2	5	9	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	26	[1C 1D 2C]	3	10
15	123456955	112	33	23	12	44	2	4	10	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	28	[1C 1D 2C]	3	12
16	123456955	59	10	6	5	93	14	31	22	0	0	0	0	0	0	0	0	165	9	0	10	0	0	0	0	0	50	29	[1C 1D 2C 1B 2A 3B 3C 3D]	8	12
17	123456955	55	11	8	6	93	10	32	25	0	0	0	0	0	0	0	0	165	9	0	10	0	0	0	0	0	50	29	[1C 1D 2C 1B 2A 3B 3C 3D]	8	12
18	123456955	50	14	10	6	93	5	33	29	0	0	0	0	0	0	0	0	165	10	0	10	0	0	0	0	0	50	29	[1C 1D 2C 1B 2A 3B 3C 3D]	8	12
19	123456955	43	17	12	8	93	4	28	35	0	0	0	0	0	0	0	0	165	10	0	10	0	0	0	0	0	50	31	[1C 1D 2C 1B 2A 3B 3C 3D]	8	12
20	123456955	42	13	16	9	93	3	21	43	0	0	0	0	0	0	0	0	165	10	0	10	0	0	0	0	0	50	32	[1C 1D 2C 1B 2A 3B 3C 3D]	8	12
21	123456955	37	8	8	7	93	1	20	46	0	0	0	0	5	2	9	4	165	11	1	10	0	1	0	0	0	50	32	[1C 1D 2C 1B 2A 3B 3C 3D 3A]	9	12
22	123456955	35	8	10	7	93	1	15	51	0	0	0	0	5	1	10	4	165	11	1	10	0	1	0	0	0	50	32	[1C 1D 2C 1B 2A 3B 3C 3D 3A]	9	12
23	123456955	70	4	4	22	57	4	17	42	0	0	0	0	5	1	10	4	195	12	1	12	0	1	0	0	0	50	32	[1B 2A 3B 3C 3D 3A 1A]	7	8
24	123456955	69	5	4	22	57	3	15	45	0	0	0	0	5	0	11	4	195	13	1	12	0	1	0	0	0	50	33	[1B 2A 3B 3C 3D 3A 1A]	7	8
25	123456955	68	4	5	23	57	1	17	45	0	0	0	0	5	0	8	7	195	14	1	12	0	1	0	0	0	50	33	[1B 2A 3B 3C 3D 3A 1A]	7	10
26	123456955	62	8	7	23	57	1	15	47	0	0	0	0	5	0	6	9	195	14	1	12	0	1	0	0	0	50	34	[1B 2A 3B 3C 3D 3A 1A]	7	10
27	123456955	60	8	9	23	57	1	12	50	0	0	0	0	5	0	4	11	195	14	1	12	0	1	0	0	0	50	36	[1B 2A 3B 3C 3D 3A 1A]	7	10
28	123456955	60	7	9	24	57	1	11	51	0	0	0	0	5	0	3	12	195	14	1	12	0	1	0	0	0	50	36	[1B 2A 3B 3C 3D 3A 1A]	7	10
29	123456955	56	8	12	24	57	1	6	56	0	0	0	0	5	0	3	12	195	15	1	12	0	1	0	0	0	50	36	[1B 2A 3B 3C 3D 3A 1A]	7	10
30	123456955	81	0	0	59	32	7	13	28	0	0	0	0	5	0	2	13	245	15	1	17	0	1	0	0	0	50	36	[3A 1A 2B 2C 2D]	5	5
31	123456955	81	0	0	59	32	6	11	31	0	0	0	0	5	0	1	14	245	16	1	17	0	1	0	0	0	50	36	[3A 1A 2B 2C 2D]	5	5
32	123456955	80	1	0	59	32	5	10	33	0	0	0	0	5	0	1	14	245	18	1	17	0	1	0	0	0	50	37	[3A 1A 2B 2C 2D]	5	5
33	123456955	79	2	0	59	32	5	9	34	0	0	0	0	5	0	1	14	245	18	1	17	0	1	0	0	0	50	38	[3A 1A 2B 2C 2D]	5	5
34	123456955	77	4	0	59	32	4	9	35	0	0	0	0	5	0	1	14	245	20	1	17	0	1	0	0	0	50	40	[3A 1A 2B 2C 2D]	5	5
35	123456955	80	4	2	74	32	3	10	35	0	0	0	0	0	0	0	0	245	21	1	17	0	1	0	0	0	50	42	[1A 2B 2C 2D]	4	6
