day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	110	13	31	6	50	0	5	5	0	0	0	0	16	0	0	4	115	6	1	3	0	1	0	0	0	50	21	[2D 2B 2C 3B]	4	8
15	123456851	96	22	33	9	50	0	4	6	0	0	0	0	16	0	0	4	115	6	1	3	0	1	0	0	0	50	23	[2D 2B 2C 3B]	4	9
16	123456851	38	1	0	1	100	16	22	22	5	5	7	3	16	0	0	4	150	7	1	9	1	1	0	0	0	50	26	[2D 2B 2C 3B 3A 1A 1B 1D 2A 3D]	10	8
17	123456851	38	1	0	1	100	12	22	26	5	4	7	4	16	0	0	4	150	7	1	9	1	1	0	0	0	50	26	[2D 2B 2C 3B 3A 1A 1B 1D 2A 3D]	10	8
18	123456851	36	2	1	1	100	4	27	29	5	4	7	4	16	0	0	4	150	8	1	9	1	1	0	0	0	50	27	[2D 2B 2C 3B 3A 1A 1B 1D 2A 3D]	10	9
19	123456851	35	3	1	1	100	1	25	34	5	2	8	5	16	0	0	4	150	8	1	9	1	1	0	0	0	50	27	[2D 2B 2C 3B 3A 1A 1B 1D 2A 3D]	10	9
20	123456851	35	2	2	1	100	1	21	38	5	2	7	6	16	0	0	4	150	9	1	9	1	1	0	0	0	50	27	[2D 2B 2C 3B 3A 1A 1B 1D 2A 3D]	10	9
21	123456851	51	2	1	6	100	1	21	38	5	2	6	7	0	0	0	0	150	10	1	9	1	1	0	0	0	50	27	[2B 2C 3B 3A 1A 1B 1D 2A 3D]	9	9
22	123456851	50	3	1	6	100	1	20	39	5	0	8	7	0	0	0	0	150	11	1	9	1	1	0	0	0	50	28	[2B 2C 3B 3A 1A 1B 1D 2A 3D]	9	8
23	123456851	81	5	0	14	66	2	17	35	5	0	8	7	0	0	0	0	180	11	1	10	1	1	0	0	0	50	31	[3A 1A 1B 1D 2A 3D 1C]	7	7
24	123456851	80	6	0	14	66	2	15	37	5	0	7	8	0	0	0	0	180	11	1	10	1	1	0	0	0	50	32	[3A 1A 1B 1D 2A 3D 1C]	7	6
25	123456851	78	4	4	14	66	1	13	40	5	0	6	9	0	0	0	0	180	11	1	10	1	1	0	0	0	50	33	[3A 1A 1B 1D 2A 3D 1C]	7	8
26	123456851	74	6	6	14	66	1	12	41	5	0	6	9	0	0	0	0	180	11	1	10	1	1	0	0	0	50	33	[3A 1A 1B 1D 2A 3D 1C]	7	9
27	123456851	74	4	8	14	66	1	10	43	5	0	6	9	0	0	0	0	180	11	1	10	1	1	0	0	0	50	33	[3A 1A 1B 1D 2A 3D 1C]	7	9
28	123456851	73	5	7	15	66	1	9	44	5	0	4	11	0	0	0	0	180	11	1	10	1	1	0	0	0	50	34	[3A 1A 1B 1D 2A 3D 1C]	7	8
29	123456851	70	7	6	17	66	1	6	47	5	0	3	12	0	0	0	0	180	11	1	10	1	1	0	0	0	50	34	[3A 1A 1B 1D 2A 3D 1C]	7	7
30	123456851	108	6	3	83	32	1	3	4	0	0	0	0	0	0	0	0	235	12	1	11	1	1	0	0	0	50	34	[1C 3C]	2	4
31	123456851	101	10	6	83	32	1	3	4	0	0	0	0	0	0	0	0	235	12	1	11	1	1	0	0	0	50	37	[1C 3C]	2	4
32	123456851	100	10	7	83	32	1	3	4	0	0	0	0	0	0	0	0	235	12	1	11	1	1	0	0	0	50	38	[1C 3C]	2	4
33	123456851	97	10	10	83	32	0	4	4	0	0	0	0	0	0	0	0	235	12	1	11	1	1	0	0	0	50	39	[1C 3C]	2	5
34	123456851	95	9	12	84	32	0	3	5	0	0	0	0	0	0	0	0	235	12	1	11	1	1	0	0	0	50	41	[1C 3C]	2	7
35	123456851	94	5	15	86	32	0	2	6	0	0	0	0	0	0	0	0	235	12	1	11	1	1	0	0	0	50	42	[1C 3C]	2	5
