day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456833	155	8	13	4	30	0	5	5	0	0	0	0	17	0	2	1	120	5	1	2	0	1	0	0	0	50	17	[1B 1C 3B]	3	9
14	123456833	154	4	14	8	30	0	4	6	0	0	0	0	17	0	2	1	120	5	1	2	0	1	0	0	0	50	18	[1B 1C 3B]	3	8
15	123456833	134	8	11	7	30	0	3	7	0	0	0	0	30	1	6	3	120	5	2	2	0	2	0	0	0	50	21	[1B 1C 3B 2D]	4	9
16	123456833	101	8	4	7	43	1	8	8	15	1	4	0	30	0	7	3	155	6	2	4	1	2	0	0	0	50	23	[1B 1C 3B 2D 1A 3D]	6	9
17	123456833	93	12	7	8	43	1	7	9	15	0	5	0	30	0	6	4	155	6	2	4	1	2	0	0	0	50	24	[1B 1C 3B 2D 1A 3D]	6	10
18	123456833	87	12	12	9	43	0	6	11	15	0	4	1	30	0	5	5	155	6	2	4	1	2	0	0	0	50	24	[1B 1C 3B 2D 1A 3D]	6	11
19	123456833	81	16	11	12	43	0	5	12	15	0	4	1	30	0	5	5	155	7	2	4	1	2	0	0	0	50	25	[1B 1C 3B 2D 1A 3D]	6	10
20	123456833	80	11	16	13	43	0	5	12	15	0	3	2	30	0	4	6	155	7	2	4	1	2	0	0	0	50	26	[1B 1C 3B 2D 1A 3D]	6	11
21	123456833	79	11	15	15	43	0	4	13	15	0	2	3	30	0	1	9	155	7	2	4	1	2	0	0	0	50	27	[1B 1C 3B 2D 1A 3D]	6	10
22	123456833	64	10	12	14	43	0	4	13	15	0	2	3	42	1	5	12	155	7	3	4	1	3	0	0	0	50	27	[1B 1C 3B 2D 1A 3D 3C]	7	10
23	123456833	53	3	4	20	51	7	9	13	15	0	2	3	42	1	5	12	190	7	3	9	1	3	0	0	0	50	28	[3B 2D 1A 3D 3C 1D 2B 2C]	8	7
24	123456833	51	4	4	21	51	6	9	14	15	0	2	3	42	1	5	12	190	7	3	9	1	3	0	0	0	50	28	[3B 2D 1A 3D 3C 1D 2B 2C]	8	7
25	123456833	67	3	5	25	51	5	8	16	15	0	2	3	25	1	4	10	190	9	3	9	1	3	0	0	0	50	28	[2D 1A 3D 3C 1D 2B 2C]	7	6
26	123456833	63	6	5	26	51	4	9	16	15	0	1	4	25	1	2	12	190	10	3	9	1	3	0	0	0	50	31	[2D 1A 3D 3C 1D 2B 2C]	7	6
27	123456833	63	2	8	27	51	3	9	17	15	0	1	4	25	0	3	12	190	10	3	9	1	3	0	0	0	50	31	[2D 1A 3D 3C 1D 2B 2C]	7	7
28	123456833	61	3	9	27	51	1	11	17	15	0	1	4	25	0	3	12	190	10	3	9	1	3	0	0	0	50	33	[2D 1A 3D 3C 1D 2B 2C]	7	8
29	123456833	70	6	8	36	51	0	9	20	15	0	1	4	12	0	3	5	190	10	3	9	1	3	0	0	0	50	35	[1A 3D 3C 1D 2B 2C]	6	8
30	123456833	85	3	7	45	49	3	8	20	0	0	0	0	12	0	3	5	230	10	3	10	1	3	0	0	0	50	36	[3C 1D 2B 2C 3B]	5	7
31	123456833	83	5	5	47	49	2	8	21	0	0	0	0	12	0	3	5	230	10	3	10	1	3	0	0	0	50	37	[3C 1D 2B 2C 3B]	5	7
32	123456833	80	8	4	48	49	2	6	23	0	0	0	0	12	0	3	5	230	10	3	10	1	3	0	0	0	50	39	[3C 1D 2B 2C 3B]	5	7
33	123456833	80	5	7	48	49	0	7	24	0	0	0	0	12	0	2	6	230	10	3	10	1	3	0	0	0	50	39	[3C 1D 2B 2C 3B]	5	6
34	123456833	80	5	7	48	49	0	7	24	0	0	0	0	12	0	1	7	230	10	3	10	1	3	0	0	0	50	39	[3C 1D 2B 2C 3B]	5	6
35	123456833	79	4	7	50	49	0	5	26	0	0	0	0	12	0	1	7	230	10	3	10	1	3	0	0	0	50	40	[3C 1D 2B 2C 3B]	5	7
