day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	59	13	11	17	60	12	21	7	18	0	1	1	17	0	2	1	160	10	1	8	1	1	0	0	0	50	29	[3A 1C 3B 1A 1B 2D 3C]	7	10
17	123456946	51	18	12	19	60	7	24	9	18	0	1	1	17	0	2	1	160	10	1	8	1	1	0	0	0	50	30	[3A 1C 3B 1A 1B 2D 3C]	7	11
18	123456946	47	13	6	14	60	5	21	14	18	0	1	1	20	1	11	8	160	11	2	8	1	2	0	0	0	50	30	[3A 1C 3B 1A 1B 2D 3C 1D]	8	10
19	123456946	47	11	6	16	60	3	19	18	18	0	1	1	20	1	9	10	160	11	2	8	1	2	0	0	0	50	30	[3A 1C 3B 1A 1B 2D 3C 1D]	8	9
20	123456946	40	4	5	11	60	3	18	19	18	0	1	1	27	3	12	18	160	11	3	8	1	3	0	0	0	50	30	[3A 1C 3B 1A 1B 2D 3C 1D 2C]	9	10
21	123456946	58	2	7	13	60	3	18	19	0	0	0	0	27	2	12	19	160	11	3	8	1	3	0	0	0	50	30	[1C 3B 1A 1B 2D 3C 1D 2C]	8	9
22	123456946	53	6	8	13	60	3	15	22	0	0	0	0	27	2	8	23	160	11	3	8	1	3	0	0	0	50	32	[1C 3B 1A 1B 2D 3C 1D 2C]	8	9
23	123456946	42	3	3	12	69	7	17	27	0	0	0	0	27	0	10	23	185	12	3	10	1	3	0	0	0	50	33	[3B 1A 1B 2D 3C 1D 2C 2B 3D]	9	8
24	123456946	40	5	3	12	69	2	20	29	0	0	0	0	27	0	10	23	185	13	3	10	1	3	0	0	0	50	33	[3B 1A 1B 2D 3C 1D 2C 2B 3D]	9	8
25	123456946	39	5	4	12	69	1	19	31	0	0	0	0	27	0	9	24	185	13	3	10	1	3	0	0	0	50	33	[3B 1A 1B 2D 3C 1D 2C 2B 3D]	9	8
26	123456946	38	6	4	12	69	0	17	34	0	0	0	0	27	0	7	26	185	14	3	10	1	3	0	0	0	50	33	[3B 1A 1B 2D 3C 1D 2C 2B 3D]	9	8
27	123456946	54	6	4	16	69	0	15	36	0	0	0	0	10	0	6	24	185	14	3	10	1	3	0	0	0	50	34	[1A 1B 2D 3C 1D 2C 2B 3D]	8	8
28	123456946	54	4	6	16	69	0	13	38	0	0	0	0	10	0	4	26	185	15	3	10	1	3	0	0	0	50	34	[1A 1B 2D 3C 1D 2C 2B 3D]	8	8
29	123456946	52	4	7	17	69	0	10	41	0	0	0	0	10	0	4	26	185	15	3	10	1	3	0	0	0	50	34	[1A 1B 2D 3C 1D 2C 2B 3D]	8	7
30	123456946	76	1	0	43	44	2	10	24	0	0	0	0	10	0	4	26	225	15	3	12	1	3	0	0	0	50	35	[1D 2C 2B 3D 2A 3A]	6	5
31	123456946	76	1	0	43	44	1	11	24	0	0	0	0	10	0	4	26	225	15	3	12	1	3	0	0	0	50	35	[1D 2C 2B 3D 2A 3A]	6	5
32	123456946	79	1	0	60	44	1	9	26	0	0	0	0	7	0	2	11	225	16	3	12	1	3	0	0	0	50	35	[2C 2B 3D 2A 3A]	5	4
33	123456946	78	2	0	60	44	0	8	28	0	0	0	0	7	0	2	11	225	16	3	12	1	3	0	0	0	50	36	[2C 2B 3D 2A 3A]	5	4
34	123456946	83	3	1	73	44	0	5	31	0	0	0	0	0	0	0	0	225	16	3	12	1	3	0	0	0	50	38	[2B 3D 2A 3A]	4	4
35	123456946	81	5	0	74	44	0	5	31	0	0	0	0	0	0	0	0	225	17	3	12	1	3	0	0	0	50	40	[2B 3D 2A 3A]	4	3
