day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456937	140	12	6	2	50	2	7	1	0	0	0	0	12	0	4	4	115	4	1	4	0	1	0	0	0	50	21	[1A 2A 3A 3B]	4	8
11	123456937	134	10	13	3	50	2	7	1	0	0	0	0	12	0	3	5	115	5	1	4	0	1	0	0	0	50	26	[1A 2A 3A 3B]	4	10
12	123456937	124	16	16	4	50	0	9	1	0	0	0	0	12	0	3	5	115	5	1	4	0	1	0	0	0	50	28	[1A 2A 3A 3B]	4	10
13	123456937	124	10	21	5	50	0	9	1	0	0	0	0	12	0	3	5	115	6	1	4	0	1	0	0	0	50	28	[1A 2A 3A 3B]	4	10
14	123456937	124	4	25	7	50	0	8	2	0	0	0	0	12	0	3	5	115	6	1	4	0	1	0	0	0	50	28	[1A 2A 3A 3B]	4	11
15	123456937	107	19	25	9	50	0	7	3	0	0	0	0	12	0	3	5	115	6	1	4	0	1	0	0	0	50	30	[1A 2A 3A 3B]	4	11
16	123456937	31	5	3	1	112	10	24	14	0	0	0	0	23	2	9	6	150	7	2	13	0	2	0	0	0	50	30	[1A 2A 3A 3B 2D 1B 1C 2B 2C 3C]	10	11
17	123456937	27	8	3	2	112	9	19	20	0	0	0	0	23	2	8	7	150	7	2	13	0	2	0	0	0	50	31	[1A 2A 3A 3B 2D 1B 1C 2B 2C 3C]	10	10
18	123456937	25	8	5	2	112	6	20	22	0	0	0	0	23	1	7	9	150	7	2	13	0	2	0	0	0	50	32	[1A 2A 3A 3B 2D 1B 1C 2B 2C 3C]	10	10
19	123456937	21	10	7	2	112	5	20	23	0	0	0	0	23	1	6	10	150	8	2	13	0	2	0	0	0	50	33	[1A 2A 3A 3B 2D 1B 1C 2B 2C 3C]	10	10
20	123456937	21	7	8	4	112	5	19	24	0	0	0	0	23	1	6	10	150	8	2	13	0	2	0	0	0	50	33	[1A 2A 3A 3B 2D 1B 1C 2B 2C 3C]	10	10
21	123456937	21	6	8	5	112	5	14	29	0	0	0	0	23	1	4	12	150	8	2	13	0	2	0	0	0	50	33	[1A 2A 3A 3B 2D 1B 1C 2B 2C 3C]	10	8
22	123456937	33	5	8	14	112	5	12	31	0	0	0	0	11	0	5	4	150	8	2	13	0	2	0	0	0	50	33	[2A 3A 3B 2D 1B 1C 2B 2C 3C]	9	8
23	123456937	78	3	1	18	62	4	7	27	0	0	0	0	14	2	13	11	175	8	3	13	0	3	0	0	0	50	34	[2D 1B 1C 2B 2C 3C 3D]	7	6
24	123456937	74	5	3	18	62	3	6	29	0	0	0	0	14	1	13	12	175	9	3	13	0	3	0	0	0	50	35	[2D 1B 1C 2B 2C 3C 3D]	7	7
25	123456937	68	9	5	18	62	3	5	30	0	0	0	0	14	0	13	13	175	9	3	13	0	3	0	0	0	50	38	[2D 1B 1C 2B 2C 3C 3D]	7	8
26	123456937	53	3	6	18	62	3	4	31	0	0	0	0	28	2	16	14	175	9	4	13	0	4	0	0	0	50	38	[2D 1B 1C 2B 2C 3C 3D 1D]	8	8
27	123456937	53	3	5	19	62	2	3	33	0	0	0	0	28	2	11	19	175	9	4	13	0	4	0	0	0	50	38	[2D 1B 1C 2B 2C 3C 3D 1D]	8	7
28	123456937	52	3	4	21	62	1	4	33	0	0	0	0	28	2	9	21	175	10	4	13	0	4	0	0	0	50	39	[2D 1B 1C 2B 2C 3C 3D 1D]	8	8
29	123456937	47	7	4	22	62	0	5	33	0	0	0	0	28	1	9	22	175	10	4	13	0	4	0	0	0	50	39	[2D 1B 1C 2B 2C 3C 3D 1D]	8	8
30	123456937	119	7	4	70	0	0	0	0	0	0	0	0	17	1	7	15	225	10	4	13	0	4	0	0	0	50	39	[3D 1D]	2	4
31	123456937	117	9	4	70	0	0	0	0	0	0	0	0	17	1	5	17	225	11	4	13	0	4	0	0	0	50	39	[3D 1D]	2	4
32	123456937	113	12	4	71	0	0	0	0	0	0	0	0	17	1	4	18	225	11	4	13	0	4	0	0	0	50	39	[3D 1D]	2	5
33	123456937	112	12	5	71	0	0	0	0	0	0	0	0	17	1	3	19	225	13	4	13	0	4	0	0	0	50	40	[3D 1D]	2	5
34	123456937	111	11	7	71	0	0	0	0	0	0	0	0	17	0	4	19	225	14	4	13	0	4	0	0	0	50	41	[3D 1D]	2	5
35	123456937	108	11	10	71	0	0	0	0	0	0	0	0	17	0	4	19	225	14	4	13	0	4	0	0	0	50	44	[3D 1D]	2	6
