day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456836	44	8	3	5	73	14	27	26	0	0	0	0	33	0	3	4	160	13	2	9	0	2	0	0	0	50	29	[2B 1D 1A 1B 1C 3A 3B 3C 3D]	9	11
18	123456836	41	8	6	5	73	9	29	29	0	0	0	0	33	0	3	4	160	13	2	9	0	2	0	0	0	50	30	[2B 1D 1A 1B 1C 3A 3B 3C 3D]	9	11
19	123456836	38	9	8	5	73	9	26	32	0	0	0	0	33	0	3	4	160	13	2	9	0	2	0	0	0	50	31	[2B 1D 1A 1B 1C 3A 3B 3C 3D]	9	11
20	123456836	38	6	10	6	73	7	26	34	0	0	0	0	33	0	3	4	160	15	2	9	0	2	0	0	0	50	31	[2B 1D 1A 1B 1C 3A 3B 3C 3D]	9	11
21	123456836	44	6	4	6	73	5	25	37	0	0	0	0	26	1	7	6	160	15	3	9	0	3	0	0	0	50	32	[1D 1A 1B 1C 3A 3B 3C 3D 2C]	9	10
22	123456836	43	4	5	8	73	4	24	39	0	0	0	0	26	1	6	7	160	15	3	9	0	3	0	0	0	50	32	[1D 1A 1B 1C 3A 3B 3C 3D 2C]	9	11
23	123456836	50	1	1	8	56	3	22	39	0	0	0	0	35	4	11	10	175	15	4	9	0	4	0	0	0	50	32	[1A 1B 1C 3A 3B 3C 3D 2C 2D]	9	10
24	123456836	50	1	0	9	56	2	21	41	0	0	0	0	35	3	10	12	175	15	4	9	0	4	0	0	0	50	32	[1A 1B 1C 3A 3B 3C 3D 2C 2D]	9	9
25	123456836	50	1	0	9	56	1	17	46	0	0	0	0	35	3	10	12	175	15	4	9	0	4	0	0	0	50	32	[1A 1B 1C 3A 3B 3C 3D 2C 2D]	9	9
26	123456836	50	0	1	9	56	1	17	46	0	0	0	0	35	2	11	12	175	15	4	9	0	4	0	0	0	50	32	[1A 1B 1C 3A 3B 3C 3D 2C 2D]	9	10
27	123456836	50	0	1	9	56	1	15	48	0	0	0	0	35	1	11	13	175	15	4	9	0	4	0	0	0	50	32	[1A 1B 1C 3A 3B 3C 3D 2C 2D]	9	10
28	123456836	67	0	1	12	56	0	13	51	0	0	0	0	18	1	9	12	175	16	4	9	0	4	0	0	0	50	32	[1B 1C 3A 3B 3C 3D 2C 2D]	8	9
29	123456836	67	0	1	12	56	0	10	54	0	0	0	0	18	1	6	15	175	16	4	9	0	4	0	0	0	50	32	[1B 1C 3A 3B 3C 3D 2C 2D]	8	9
30	123456836	120	3	1	76	0	0	0	0	0	0	0	0	18	1	5	16	225	16	4	9	0	4	0	0	0	50	35	[2C 2D]	2	3
31	123456836	117	6	1	76	0	0	0	0	0	0	0	0	18	1	4	17	225	16	4	9	0	4	0	0	0	50	36	[2C 2D]	2	3
32	123456836	115	6	3	76	0	0	0	0	0	0	0	0	18	1	1	20	225	17	4	9	0	4	0	0	0	50	38	[2C 2D]	2	3
33	123456836	110	9	5	76	0	0	0	0	0	0	0	0	18	1	0	21	225	17	4	9	0	4	0	0	0	50	39	[2C 2D]	2	4
34	123456836	109	8	6	77	0	0	0	0	0	0	0	0	18	1	0	21	225	17	4	9	0	4	0	0	0	50	40	[2C 2D]	2	4
35	123456836	117	5	10	88	0	0	0	0	0	0	0	0	9	1	0	10	225	18	4	9	0	4	0	0	0	50	41	[2D]	1	5
