day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456877	63	3	1	33	62	3	23	32	12	0	2	6	0	0	0	0	185	13	0	10	2	0	0	0	0	50	29	[3B 1B 2A 3C 3D 1D 2D]	7	8
25	123456877	63	2	2	33	62	2	21	35	12	0	2	6	0	0	0	0	185	13	0	10	2	0	0	0	0	50	29	[3B 1B 2A 3C 3D 1D 2D]	7	8
26	123456877	75	2	1	42	62	2	18	38	0	0	0	0	0	0	0	0	185	15	0	10	2	0	0	0	0	50	29	[1B 2A 3C 3D 1D 2D]	6	7
27	123456877	74	3	1	42	62	2	16	40	0	0	0	0	0	0	0	0	185	16	0	10	2	0	0	0	0	50	30	[1B 2A 3C 3D 1D 2D]	6	6
28	123456877	74	2	2	42	62	2	13	43	0	0	0	0	0	0	0	0	185	17	0	10	2	0	0	0	0	50	30	[1B 2A 3C 3D 1D 2D]	6	7
29	123456877	73	2	3	42	62	2	13	43	0	0	0	0	0	0	0	0	185	18	0	10	2	0	0	0	0	50	31	[1B 2A 3C 3D 1D 2D]	6	8
30	123456877	123	6	4	67	7	0	10	23	0	0	0	0	0	0	0	0	235	18	0	10	2	0	0	0	0	50	34	[1D 2D]	2	6
31	123456877	122	5	5	68	7	0	6	27	0	0	0	0	0	0	0	0	235	19	0	10	2	0	0	0	0	50	34	[1D 2D]	2	7
32	123456877	115	9	8	68	7	0	5	28	0	0	0	0	0	0	0	0	235	20	0	10	2	0	0	0	0	50	34	[1D 2D]	2	7
33	123456877	112	8	8	72	7	0	3	30	0	0	0	0	0	0	0	0	235	21	0	10	2	0	0	0	0	50	35	[1D 2D]	2	7
34	123456877	112	6	6	76	7	0	3	30	0	0	0	0	0	0	0	0	235	23	0	10	2	0	0	0	0	50	35	[1D 2D]	2	6
35	123456877	110	7	6	77	7	0	3	30	0	0	0	0	0	0	0	0	235	23	0	10	2	0	0	0	0	50	37	[1D 2D]	2	6
