day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456878	67	12	16	5	80	1	18	21	14	0	5	1	0	0	0	0	165	13	0	6	1	0	0	0	0	50	34	[2C 3C 1A 1D 2D 3A 3D]	7	10
21	123456878	66	10	19	5	80	1	17	22	14	0	4	2	0	0	0	0	165	14	0	6	1	0	0	0	0	50	35	[2C 3C 1A 1D 2D 3A 3D]	7	10
22	123456878	50	8	17	5	80	0	15	25	14	0	3	3	12	2	5	1	165	14	1	6	1	1	0	0	0	50	35	[2C 3C 1A 1D 2D 3A 3D 2B]	8	10
23	123456878	51	8	12	9	62	0	14	24	25	1	8	6	12	0	7	1	190	15	1	7	2	1	0	0	0	50	36	[1A 1D 2D 3A 3D 2B 2A 1B]	8	10
24	123456878	49	6	13	12	62	0	11	27	25	1	7	7	12	0	7	1	190	15	1	7	2	1	0	0	0	50	36	[1A 1D 2D 3A 3D 2B 2A 1B]	8	11
25	123456878	44	9	12	15	62	0	10	28	25	0	7	8	12	0	7	1	190	16	1	7	2	1	0	0	0	50	37	[1A 1D 2D 3A 3D 2B 2A 1B]	8	11
26	123456878	41	8	12	19	62	0	9	29	25	0	5	10	12	0	7	1	190	17	1	7	2	1	0	0	0	50	37	[1A 1D 2D 3A 3D 2B 2A 1B]	8	11
27	123456878	40	6	14	20	62	0	8	30	25	0	4	11	12	0	6	2	190	17	1	7	2	1	0	0	0	50	38	[1A 1D 2D 3A 3D 2B 2A 1B]	8	10
28	123456878	39	6	10	25	62	0	5	33	25	0	3	12	12	0	6	2	190	17	1	7	2	1	0	0	0	50	39	[1A 1D 2D 3A 3D 2B 2A 1B]	8	10
29	123456878	35	8	11	26	62	0	4	34	25	0	3	12	12	0	4	4	190	17	1	7	2	1	0	0	0	50	40	[1A 1D 2D 3A 3D 2B 2A 1B]	8	10
30	123456878	77	1	1	41	34	2	15	29	11	0	1	8	12	0	3	5	235	17	1	13	2	1	0	0	0	50	40	[2B 2A 1B 1C 3B 3C]	6	7
31	123456878	75	3	1	41	34	2	12	32	11	0	1	8	12	0	2	6	235	17	1	13	2	1	0	0	0	50	41	[2B 2A 1B 1C 3B 3C]	6	7
32	123456878	72	6	1	41	34	2	9	35	11	0	1	8	12	0	2	6	235	17	1	13	2	1	0	0	0	50	43	[2B 2A 1B 1C 3B 3C]	6	7
33	123456878	70	7	2	41	34	2	6	38	11	0	1	8	12	0	1	7	235	17	1	13	2	1	0	0	0	50	44	[2B 2A 1B 1C 3B 3C]	6	7
34	123456878	70	3	5	42	34	2	4	40	11	0	1	8	12	0	1	7	235	18	1	13	2	1	0	0	0	50	44	[2B 2A 1B 1C 3B 3C]	6	8
35	123456878	70	3	5	42	34	1	4	41	11	0	1	8	12	0	1	7	235	18	1	13	2	1	0	0	0	50	44	[2B 2A 1B 1C 3B 3C]	6	8
