day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456803	37	16	18	9	95	4	20	21	0	0	0	0	18	0	0	2	155	13	1	11	0	1	0	0	0	50	30	[1D 2A 2B 3D 2D 1A 3A 3C]	8	11
19	123456803	23	12	14	11	95	2	21	22	0	0	0	0	27	2	9	2	155	13	2	11	0	2	0	0	0	50	31	[1D 2A 2B 3D 2D 1A 3A 3C 2C]	9	11
20	123456803	12	6	12	10	95	1	19	25	0	0	0	0	38	3	12	7	155	13	3	11	0	3	0	0	0	50	31	[1D 2A 2B 3D 2D 1A 3A 3C 2C 3B]	10	11
21	123456803	11	6	13	10	95	0	17	28	0	0	0	0	38	2	12	8	155	13	3	11	0	3	0	0	0	50	32	[1D 2A 2B 3D 2D 1A 3A 3C 2C 3B]	10	10
22	123456803	9	5	12	14	95	0	17	28	0	0	0	0	38	2	12	8	155	13	3	11	0	3	0	0	0	50	32	[1D 2A 2B 3D 2D 1A 3A 3C 2C 3B]	10	10
23	123456803	61	0	0	19	43	3	24	30	0	0	0	0	38	0	13	9	185	13	3	17	0	3	0	0	0	50	32	[2D 1A 3A 3C 2C 3B 1B 1C]	8	7
24	123456803	77	2	0	21	43	3	23	31	0	0	0	0	20	0	12	8	185	13	3	17	0	3	0	0	0	50	34	[1A 3A 3C 2C 3B 1B 1C]	7	7
25	123456803	77	2	0	21	43	2	22	33	0	0	0	0	20	0	10	10	185	14	3	17	0	3	0	0	0	50	34	[1A 3A 3C 2C 3B 1B 1C]	7	7
26	123456803	75	4	0	21	43	2	19	36	0	0	0	0	20	0	8	12	185	14	3	17	0	3	0	0	0	50	36	[1A 3A 3C 2C 3B 1B 1C]	7	7
27	123456803	75	2	2	21	43	2	15	40	0	0	0	0	20	0	7	13	185	14	3	17	0	3	0	0	0	50	36	[1A 3A 3C 2C 3B 1B 1C]	7	9
28	123456803	75	2	2	21	43	1	12	44	0	0	0	0	20	0	5	15	185	14	3	17	0	3	0	0	0	50	36	[1A 3A 3C 2C 3B 1B 1C]	7	9
29	123456803	72	5	2	21	43	1	9	47	0	0	0	0	20	0	5	15	185	14	3	17	0	3	0	0	0	50	38	[1A 3A 3C 2C 3B 1B 1C]	7	8
30	123456803	90	3	2	45	25	2	4	29	0	0	0	0	20	0	4	16	225	14	3	18	0	3	0	0	0	50	38	[2C 3B 1B 1C 1D]	5	7
31	123456803	89	2	3	46	25	1	5	29	0	0	0	0	20	0	3	17	225	14	3	18	0	3	0	0	0	50	38	[2C 3B 1B 1C 1D]	5	6
32	123456803	88	3	2	47	25	0	4	31	0	0	0	0	20	0	3	17	225	14	3	18	0	3	0	0	0	50	39	[2C 3B 1B 1C 1D]	5	6
33	123456803	94	4	4	58	25	0	3	32	0	0	0	0	11	0	0	9	225	14	3	18	0	3	0	0	0	50	40	[3B 1B 1C 1D]	4	5
34	123456803	105	2	6	67	25	0	3	32	0	0	0	0	0	0	0	0	225	15	3	18	0	3	0	0	0	50	40	[1B 1C 1D]	3	5
35	123456803	103	2	8	67	25	0	2	33	0	0	0	0	0	0	0	0	225	16	3	18	0	3	0	0	0	50	42	[1B 1C 1D]	3	5
