day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456898	55	18	19	8	55	6	13	6	5	4	6	5	25	1	6	8	155	11	2	4	1	2	0	0	0	50	35	[1A 3D 3A 2B 3C 2A 2C]	7	10
17	123456898	51	16	23	10	55	4	14	7	5	3	6	6	25	1	6	8	155	11	2	4	1	2	0	0	0	50	36	[1A 3D 3A 2B 3C 2A 2C]	7	10
18	123456898	43	20	22	15	55	3	14	8	5	1	7	7	25	1	4	10	155	13	2	4	1	2	0	0	0	50	36	[1A 3D 3A 2B 3C 2A 2C]	7	10
19	123456898	35	23	24	18	55	1	15	9	5	1	7	7	25	0	5	10	155	13	2	4	1	2	0	0	0	50	37	[1A 3D 3A 2B 3C 2A 2C]	7	11
20	123456898	35	16	29	20	55	0	12	13	5	1	7	7	25	0	5	10	155	13	2	4	1	2	0	0	0	50	37	[1A 3D 3A 2B 3C 2A 2C]	7	11
21	123456898	35	13	29	23	55	0	11	14	5	0	6	9	25	0	4	11	155	14	2	4	1	2	0	0	0	50	37	[1A 3D 3A 2B 3C 2A 2C]	7	11
22	123456898	30	13	29	28	55	0	9	16	5	0	6	9	25	0	3	12	155	14	2	4	1	2	0	0	0	50	37	[1A 3D 3A 2B 3C 2A 2C]	7	11
23	123456898	32	0	0	8	50	7	25	38	5	0	5	10	28	1	14	17	185	14	3	12	1	3	0	0	0	50	37	[3A 2B 3C 2A 2C 3B 1B 1C 1D 2D]	10	9
24	123456898	32	0	0	8	50	6	22	42	5	0	5	10	28	0	13	19	185	14	3	12	1	3	0	0	0	50	37	[3A 2B 3C 2A 2C 3B 1B 1C 1D 2D]	10	9
25	123456898	31	1	0	8	50	6	18	46	5	0	2	13	28	0	10	22	185	15	3	12	1	3	0	0	0	50	38	[3A 2B 3C 2A 2C 3B 1B 1C 1D 2D]	10	9
26	123456898	29	2	1	8	50	4	19	47	5	0	2	13	28	0	7	25	185	15	3	12	1	3	0	0	0	50	39	[3A 2B 3C 2A 2C 3B 1B 1C 1D 2D]	10	8
27	123456898	41	0	3	16	50	2	17	51	5	0	2	13	16	0	6	18	185	15	3	12	1	3	0	0	0	50	39	[2B 3C 2A 2C 3B 1B 1C 1D 2D]	9	9
28	123456898	39	0	2	19	50	2	15	53	5	0	2	13	18	0	6	16	185	15	4	12	1	4	0	0	0	50	39	[3C 2A 2C 3B 1B 1C 1D 2D 1A]	9	9
29	123456898	38	1	2	19	50	2	12	56	5	0	2	13	18	0	5	17	185	15	4	12	1	4	0	0	0	50	39	[3C 2A 2C 3B 1B 1C 1D 2D 1A]	9	8
30	123456898	65	2	2	51	27	0	9	44	0	0	0	0	18	0	4	18	215	17	4	12	1	4	0	0	0	50	40	[3B 1B 1C 1D 2D 1A]	6	6
31	123456898	60	6	3	51	27	0	9	44	0	0	0	0	18	0	4	18	215	17	4	12	1	4	0	0	0	50	42	[3B 1B 1C 1D 2D 1A]	6	7
32	123456898	49	5	3	43	27	0	8	45	0	0	0	0	28	0	6	26	215	17	5	12	1	5	0	0	0	50	42	[3B 1B 1C 1D 2D 1A 3A]	7	7
33	123456898	46	7	3	44	27	0	6	47	0	0	0	0	28	0	6	26	215	18	5	12	1	5	0	0	0	50	43	[3B 1B 1C 1D 2D 1A 3A]	7	7
34	123456898	46	5	3	46	27	0	6	47	0	0	0	0	28	0	5	27	215	20	5	12	1	5	0	0	0	50	43	[3B 1B 1C 1D 2D 1A 3A]	7	8
35	123456898	46	5	3	46	27	0	5	48	0	0	0	0	28	0	5	27	215	20	5	12	1	5	0	0	0	50	43	[3B 1B 1C 1D 2D 1A 3A]	7	8
