day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456970	129	10	25	16	29	0	6	5	0	0	0	0	16	0	0	4	115	5	1	2	0	1	0	0	0	50	26	[3A 1C 3D]	3	8
15	123456970	115	18	17	10	29	0	6	5	0	0	0	0	18	0	8	14	115	5	2	2	0	2	0	0	0	50	27	[3A 1C 3D 1A]	4	9
16	123456970	63	10	3	4	74	10	23	13	0	0	0	0	18	0	8	14	155	5	2	6	0	2	0	0	0	50	30	[3A 1C 3D 1A 2B 2D 3B 3C]	8	9
17	123456970	61	8	7	4	74	7	21	18	0	0	0	0	18	0	6	16	155	5	2	6	0	2	0	0	0	50	30	[3A 1C 3D 1A 2B 2D 3B 3C]	8	10
18	123456970	69	14	7	10	74	6	19	21	0	0	0	0	2	0	5	13	155	5	2	6	0	2	0	0	0	50	30	[1C 3D 1A 2B 2D 3B 3C]	7	9
19	123456970	64	16	9	11	74	4	19	23	0	0	0	0	2	0	4	14	155	5	2	6	0	2	0	0	0	50	31	[1C 3D 1A 2B 2D 3B 3C]	7	9
20	123456970	62	11	14	13	74	4	17	25	0	0	0	0	2	0	4	14	155	5	2	6	0	2	0	0	0	50	33	[1C 3D 1A 2B 2D 3B 3C]	7	10
21	123456970	62	7	17	14	74	1	16	29	0	0	0	0	2	0	4	14	155	5	2	6	0	2	0	0	0	50	33	[1C 3D 1A 2B 2D 3B 3C]	7	9
22	123456970	56	10	14	20	74	0	15	31	0	0	0	0	2	0	3	15	155	6	2	6	0	2	0	0	0	50	34	[1C 3D 1A 2B 2D 3B 3C]	7	10
23	123456970	67	10	5	18	58	3	21	38	0	0	0	0	2	0	3	15	190	6	2	9	0	2	0	0	0	50	35	[1A 2B 2D 3B 3C 1D 2A]	7	8
24	123456970	65	7	9	19	58	2	22	38	0	0	0	0	2	0	2	16	190	6	2	9	0	2	0	0	0	50	35	[1A 2B 2D 3B 3C 1D 2A]	7	9
25	123456970	61	10	8	21	58	0	19	43	0	0	0	0	2	0	1	17	190	6	2	9	0	2	0	0	0	50	37	[1A 2B 2D 3B 3C 1D 2A]	7	9
26	123456970	58	11	9	22	58	0	16	46	0	0	0	0	2	0	1	17	190	6	2	9	0	2	0	0	0	50	37	[1A 2B 2D 3B 3C 1D 2A]	7	10
27	123456970	57	10	10	23	58	0	15	47	0	0	0	0	2	0	1	17	190	6	2	9	0	2	0	0	0	50	38	[1A 2B 2D 3B 3C 1D 2A]	7	10
28	123456970	57	7	13	23	58	0	12	50	0	0	0	0	2	0	1	17	190	6	2	9	0	2	0	0	0	50	38	[1A 2B 2D 3B 3C 1D 2A]	7	10
29	123456970	46	10	7	37	58	0	10	52	5	2	8	5	0	0	0	0	190	8	2	9	1	2	0	0	0	50	39	[2B 2D 3B 3C 1D 2A 2C]	7	9
30	123456970	75	10	5	70	28	1	8	23	5	2	8	5	0	0	0	0	235	8	2	10	1	2	0	0	0	50	40	[1D 2A 2C 1B]	4	6
31	123456970	75	8	5	72	28	0	7	25	5	1	8	6	0	0	0	0	235	8	2	10	1	2	0	0	0	50	40	[1D 2A 2C 1B]	4	6
32	123456970	74	7	7	72	28	0	7	25	5	0	9	6	0	0	0	0	235	8	2	10	1	2	0	0	0	50	40	[1D 2A 2C 1B]	4	7
33	123456970	61	5	4	70	28	0	6	26	5	0	7	8	10	2	4	4	235	8	3	10	1	3	0	0	0	50	40	[1D 2A 2C 1B 3D]	5	7
34	123456970	61	4	4	71	28	0	5	27	5	0	5	10	10	2	4	4	235	9	3	10	1	3	0	0	0	50	40	[1D 2A 2C 1B 3D]	5	7
35	123456970	60	5	4	71	28	0	4	28	5	0	5	10	10	1	5	4	235	9	3	10	1	3	0	0	0	50	41	[1D 2A 2C 1B 3D]	5	7
