day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	168	20	10	2	24	4	5	7	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	20	[1D 3C]	2	6
12	123456888	160	23	12	5	24	2	5	9	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	24	[1D 3C]	2	7
13	123456888	137	11	7	5	24	2	4	10	12	3	5	0	11	2	5	2	120	11	1	2	1	1	0	0	0	50	24	[1D 3C 3A 3B]	4	7
14	123456888	134	13	8	5	24	1	5	10	12	0	8	0	11	1	6	2	120	11	1	2	1	1	0	0	0	50	27	[1D 3C 3A 3B]	4	7
15	123456888	128	14	12	6	24	0	5	11	12	0	8	0	11	0	7	2	120	13	1	2	1	1	0	0	0	50	27	[1D 3C 3A 3B]	4	9
16	123456888	78	0	1	1	74	10	15	21	12	0	8	0	11	0	6	3	160	13	1	10	1	1	0	0	0	50	27	[1D 3C 3A 3B 2A 2C 2D 3D]	8	8
17	123456888	75	3	1	1	74	8	17	21	12	0	7	1	11	0	4	5	160	13	1	10	1	1	0	0	0	50	29	[1D 3C 3A 3B 2A 2C 2D 3D]	8	8
18	123456888	70	6	3	1	74	6	17	23	12	0	6	2	11	0	4	5	160	13	1	10	1	1	0	0	0	50	32	[1D 3C 3A 3B 2A 2C 2D 3D]	8	9
19	123456888	67	7	5	1	74	5	16	25	12	0	6	2	11	0	3	6	160	13	1	10	1	1	0	0	0	50	32	[1D 3C 3A 3B 2A 2C 2D 3D]	8	10
20	123456888	66	7	4	3	74	4	13	29	12	0	6	2	11	0	3	6	160	13	1	10	1	1	0	0	0	50	33	[1D 3C 3A 3B 2A 2C 2D 3D]	8	9
21	123456888	66	3	7	4	74	3	13	30	12	0	5	3	11	0	2	7	160	14	1	10	1	1	0	0	0	50	33	[1D 3C 3A 3B 2A 2C 2D 3D]	8	11
22	123456888	58	10	6	6	74	3	10	33	12	0	3	5	11	0	1	8	160	14	1	10	1	1	0	0	0	50	35	[1D 3C 3A 3B 2A 2C 2D 3D]	8	11
23	123456888	56	3	2	19	76	9	13	22	12	0	3	5	11	0	1	8	190	14	1	12	1	1	0	0	0	50	35	[3A 3B 2A 2C 2D 3D 1A 1C]	8	10
24	123456888	54	3	4	19	76	8	13	23	12	0	3	5	11	0	1	8	190	14	1	12	1	1	0	0	0	50	35	[3A 3B 2A 2C 2D 3D 1A 1C]	8	10
25	123456888	50	6	4	20	76	6	14	24	12	0	2	6	11	0	1	8	190	14	1	12	1	1	0	0	0	50	35	[3A 3B 2A 2C 2D 3D 1A 1C]	8	10
26	123456888	49	6	5	20	76	2	17	25	12	0	2	6	11	0	1	8	190	14	1	12	1	1	0	0	0	50	35	[3A 3B 2A 2C 2D 3D 1A 1C]	8	10
27	123456888	71	4	7	38	76	1	16	27	0	0	0	0	0	0	0	0	190	17	1	12	1	1	0	0	0	50	36	[2A 2C 2D 3D 1A 1C]	6	8
28	123456888	70	5	7	38	76	1	15	28	0	0	0	0	0	0	0	0	190	17	1	12	1	1	0	0	0	50	37	[2A 2C 2D 3D 1A 1C]	6	8
29	123456888	68	5	8	39	76	1	15	28	0	0	0	0	0	0	0	0	190	17	1	12	1	1	0	0	0	50	37	[2A 2C 2D 3D 1A 1C]	6	9
30	123456888	94	2	0	64	49	1	14	16	0	0	0	0	0	0	0	0	240	18	1	14	1	1	0	0	0	50	38	[1A 1C 1B 2B]	4	4
31	123456888	91	4	1	64	49	1	12	18	0	0	0	0	0	0	0	0	240	18	1	14	1	1	0	0	0	50	41	[1A 1C 1B 2B]	4	5
32	123456888	86	6	4	64	49	0	13	18	0	0	0	0	0	0	0	0	240	18	1	14	1	1	0	0	0	50	42	[1A 1C 1B 2B]	4	7
33	123456888	85	3	8	64	49	0	10	21	0	0	0	0	0	0	0	0	240	18	1	14	1	1	0	0	0	50	42	[1A 1C 1B 2B]	4	7
34	123456888	83	5	6	66	49	0	7	24	0	0	0	0	0	0	0	0	240	18	1	14	1	1	0	0	0	50	44	[1A 1C 1B 2B]	4	7
35	123456888	82	4	8	66	49	0	7	24	0	0	0	0	0	0	0	0	240	18	1	14	1	1	0	0	0	50	45	[1A 1C 1B 2B]	4	9
