day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	150	27	13	10	32	1	4	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	24	[1C 2D]	2	9
12	123456885	142	29	18	11	32	0	4	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	25	[1C 2D]	2	9
13	123456885	141	25	22	12	32	0	4	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	26	[1C 2D]	2	10
14	123456885	121	16	14	9	32	0	3	5	0	0	0	0	18	6	10	6	120	12	2	2	0	2	0	0	0	50	28	[1C 2D 3A 1B]	4	11
15	123456885	111	21	17	11	32	0	3	5	0	0	0	0	18	5	8	9	120	12	2	2	0	2	0	0	0	50	30	[1C 2D 3A 1B]	4	10
16	123456885	65	16	10	9	67	12	13	8	0	0	0	0	18	4	9	9	160	12	2	6	0	2	0	0	0	50	34	[1C 2D 3A 1B 1A 2A 3D]	7	10
17	123456885	60	15	14	11	67	8	15	10	0	0	0	0	18	3	8	11	160	12	2	6	0	2	0	0	0	50	34	[1C 2D 3A 1B 1A 2A 3D]	7	10
18	123456885	56	16	14	14	67	6	17	10	0	0	0	0	18	1	8	13	160	12	2	6	0	2	0	0	0	50	35	[1C 2D 3A 1B 1A 2A 3D]	7	11
19	123456885	53	15	14	18	67	4	17	12	0	0	0	0	18	0	8	14	160	12	2	6	0	2	0	0	0	50	36	[1C 2D 3A 1B 1A 2A 3D]	7	12
20	123456885	53	11	18	18	67	3	16	14	0	0	0	0	18	0	6	16	160	13	2	6	0	2	0	0	0	50	36	[1C 2D 3A 1B 1A 2A 3D]	7	12
21	123456885	53	9	18	20	67	2	16	15	0	0	0	0	18	0	4	18	160	13	2	6	0	2	0	0	0	50	36	[1C 2D 3A 1B 1A 2A 3D]	7	12
22	123456885	46	14	16	24	67	2	14	17	0	0	0	0	18	0	4	18	160	13	2	6	0	2	0	0	0	50	37	[1C 2D 3A 1B 1A 2A 3D]	7	12
23	123456885	36	2	2	20	77	6	28	29	0	0	0	0	18	0	3	19	195	14	2	12	0	2	0	0	0	50	37	[3A 1B 1A 2A 3D 1D 2B 2C 3C]	9	10
24	123456885	34	2	4	20	77	4	24	35	0	0	0	0	18	0	2	20	195	14	2	12	0	2	0	0	0	50	37	[3A 1B 1A 2A 3D 1D 2B 2C 3C]	9	10
25	123456885	33	3	4	20	77	4	20	39	0	0	0	0	18	0	2	20	195	14	2	12	0	2	0	0	0	50	38	[3A 1B 1A 2A 3D 1D 2B 2C 3C]	9	9
26	123456885	32	4	3	21	77	3	19	41	0	0	0	0	18	0	2	20	195	14	2	12	0	2	0	0	0	50	38	[3A 1B 1A 2A 3D 1D 2B 2C 3C]	9	9
27	123456885	32	4	3	21	77	2	14	47	0	0	0	0	18	0	2	20	195	14	2	12	0	2	0	0	0	50	38	[3A 1B 1A 2A 3D 1D 2B 2C 3C]	9	9
28	123456885	50	4	2	44	77	2	14	47	0	0	0	0	0	0	0	0	195	14	2	12	0	2	0	0	0	50	38	[1A 2A 3D 1D 2B 2C 3C]	7	7
29	123456885	48	3	5	44	77	0	15	48	0	0	0	0	0	0	0	0	195	14	2	12	0	2	0	0	0	50	38	[1A 2A 3D 1D 2B 2C 3C]	7	8
30	123456885	80	6	4	70	42	0	11	27	0	0	0	0	0	0	0	0	235	14	2	12	0	2	0	0	0	50	39	[1D 2B 2C 3C]	4	5
31	123456885	79	6	4	71	42	0	10	28	0	0	0	0	0	0	0	0	235	14	2	12	0	2	0	0	0	50	40	[1D 2B 2C 3C]	4	5
32	123456885	79	3	7	71	42	0	9	29	0	0	0	0	0	0	0	0	235	14	2	12	0	2	0	0	0	50	40	[1D 2B 2C 3C]	4	6
33	123456885	79	2	8	71	42	0	6	32	0	0	0	0	0	0	0	0	235	15	2	12	0	2	0	0	0	50	40	[1D 2B 2C 3C]	4	7
34	123456885	78	2	7	73	42	0	5	33	0	0	0	0	0	0	0	0	235	15	2	12	0	2	0	0	0	50	41	[1D 2B 2C 3C]	4	7
35	123456885	65	3	6	66	42	0	4	34	0	0	0	0	12	0	1	7	235	15	3	12	0	3	0	0	0	50	42	[1D 2B 2C 3C 1C]	5	7
