day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456973	102	3	4	31	46	3	11	20	0	0	0	0	9	0	4	7	180	8	3	9	0	3	0	0	0	50	32	[2A 1A 2D 3B 3C]	5	5
25	123456973	100	5	4	31	46	3	10	21	0	0	0	0	9	0	3	8	180	8	3	9	0	3	0	0	0	50	33	[2A 1A 2D 3B 3C]	5	5
26	123456973	99	5	3	33	46	2	9	23	0	0	0	0	9	0	3	8	180	9	3	9	0	3	0	0	0	50	34	[2A 1A 2D 3B 3C]	5	6
27	123456973	98	5	4	33	46	1	9	24	0	0	0	0	9	0	3	8	180	10	3	9	0	3	0	0	0	50	35	[2A 1A 2D 3B 3C]	5	6
28	123456973	106	2	8	44	46	1	9	24	0	0	0	0	0	0	0	0	180	11	3	9	0	3	0	0	0	50	36	[1A 2D 3B 3C]	4	8
29	123456973	102	6	7	45	46	0	9	25	0	0	0	0	0	0	0	0	180	11	3	9	0	3	0	0	0	50	37	[1A 2D 3B 3C]	4	8
30	123456973	122	4	3	51	8	2	6	24	0	0	0	0	18	0	1	1	230	12	4	11	0	4	0	0	0	50	37	[3C 1C 3A]	3	6
31	123456973	121	5	2	52	8	2	4	26	0	0	0	0	18	0	1	1	230	13	4	11	0	4	0	0	0	50	38	[3C 1C 3A]	3	5
32	123456973	118	6	4	52	8	1	5	26	0	0	0	0	18	0	1	1	230	13	4	11	0	4	0	0	0	50	38	[3C 1C 3A]	3	5
33	123456973	113	10	4	53	8	1	4	27	0	0	0	0	18	0	1	1	230	14	4	11	0	4	0	0	0	50	41	[3C 1C 3A]	3	5
34	123456973	112	9	6	53	8	0	3	29	0	0	0	0	18	0	0	2	230	15	4	11	0	4	0	0	0	50	42	[3C 1C 3A]	3	5
35	123456973	111	6	9	54	8	0	2	30	0	0	0	0	18	0	0	2	230	15	4	11	0	4	0	0	0	50	43	[3C 1C 3A]	3	4
