day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	161	12	4	3	51	2	3	4	0	0	0	0	0	0	0	0	120	3	0	4	0	0	0	0	0	50	17	[1B 1D 2C]	3	5
11	123456978	143	9	5	3	51	2	1	6	15	1	3	1	0	0	0	0	120	5	0	4	1	0	0	0	0	50	18	[1B 1D 2C 2A]	4	5
12	123456978	138	13	6	3	51	0	3	6	15	1	3	1	0	0	0	0	120	5	0	4	1	0	0	0	0	50	19	[1B 1D 2C 2A]	4	7
13	123456978	137	9	11	3	51	0	3	6	15	1	3	1	0	0	0	0	120	5	0	4	1	0	0	0	0	50	20	[1B 1D 2C 2A]	4	8
14	123456978	136	7	13	4	51	0	3	6	15	1	3	1	0	0	0	0	120	5	0	4	1	0	0	0	0	50	21	[1B 1D 2C 2A]	4	7
15	123456978	132	9	10	9	51	0	2	7	15	0	3	2	0	0	0	0	120	6	0	4	1	0	0	0	0	50	21	[1B 1D 2C 2A]	4	8
16	123456978	87	6	2	5	78	1	8	13	15	0	3	2	15	2	2	1	155	6	1	6	1	1	0	0	0	50	22	[1B 1D 2C 2A 2D 3B 3D]	7	7
17	123456978	83	7	5	5	78	0	9	13	15	0	3	2	15	1	3	1	155	6	1	6	1	1	0	0	0	50	23	[1B 1D 2C 2A 2D 3B 3D]	7	8
18	123456978	79	11	5	5	78	0	7	15	15	0	3	2	15	1	3	1	155	6	1	6	1	1	0	0	0	50	25	[1B 1D 2C 2A 2D 3B 3D]	7	8
19	123456978	75	12	7	6	78	0	6	16	15	0	2	3	15	1	3	1	155	7	1	6	1	1	0	0	0	50	27	[1B 1D 2C 2A 2D 3B 3D]	7	8
20	123456978	64	5	6	5	78	0	6	16	26	4	5	5	15	0	4	1	155	8	1	6	2	1	0	0	0	50	27	[1B 1D 2C 2A 2D 3B 3D 3C]	8	9
21	123456978	64	5	6	5	78	0	5	17	26	2	7	5	15	0	2	3	155	8	1	6	2	1	0	0	0	50	27	[1B 1D 2C 2A 2D 3B 3D 3C]	8	8
22	123456978	59	8	7	6	78	0	1	21	26	1	8	5	15	0	2	3	155	8	1	6	2	1	0	0	0	50	29	[1B 1D 2C 2A 2D 3B 3D 3C]	8	7
23	123456978	69	1	0	10	68	6	9	17	26	1	6	7	15	0	1	4	190	8	1	9	2	1	0	0	0	50	29	[2A 2D 3B 3D 3C 1A 1C 3A]	8	7
24	123456978	68	1	1	10	68	5	10	17	26	1	3	10	15	0	1	4	190	8	1	9	2	1	0	0	0	50	29	[2A 2D 3B 3D 3C 1A 1C 3A]	8	7
25	123456978	83	1	1	15	68	5	9	18	11	1	2	6	15	0	1	4	190	8	1	9	2	1	0	0	0	50	29	[2D 3B 3D 3C 1A 1C 3A]	7	7
26	123456978	83	1	0	16	68	4	8	20	11	1	2	6	15	0	1	4	190	8	1	9	2	1	0	0	0	50	29	[2D 3B 3D 3C 1A 1C 3A]	7	6
27	123456978	83	0	1	16	68	4	8	20	11	1	2	6	15	0	1	4	190	8	1	9	2	1	0	0	0	50	29	[2D 3B 3D 3C 1A 1C 3A]	7	7
28	123456978	83	0	1	16	68	3	8	21	11	1	2	6	15	0	1	4	190	8	1	9	2	1	0	0	0	50	29	[2D 3B 3D 3C 1A 1C 3A]	7	6
29	123456978	81	2	1	16	68	2	6	24	11	1	2	6	15	0	1	4	190	8	1	9	2	1	0	0	0	50	30	[2D 3B 3D 3C 1A 1C 3A]	7	5
30	123456978	117	7	2	34	41	2	5	12	11	0	3	6	0	0	0	0	230	8	1	9	2	1	0	0	0	50	30	[3C 1A 1C 3A]	4	5
31	123456978	113	6	7	34	41	0	5	14	11	0	3	6	0	0	0	0	230	8	1	9	2	1	0	0	0	50	30	[3C 1A 1C 3A]	4	6
32	123456978	107	9	8	36	41	0	5	14	11	0	3	6	0	0	0	0	230	8	1	9	2	1	0	0	0	50	32	[3C 1A 1C 3A]	4	6
33	123456978	100	13	11	36	41	0	3	16	11	0	3	6	0	0	0	0	230	8	1	9	2	1	0	0	0	50	33	[3C 1A 1C 3A]	4	8
34	123456978	104	6	7	43	41	0	2	17	0	0	0	0	6	2	9	3	230	9	2	9	2	2	0	0	0	50	34	[1A 1C 3A 2B]	4	7
35	123456978	104	4	9	43	41	0	1	18	0	0	0	0	6	2	7	5	230	9	2	9	2	2	0	0	0	50	34	[1A 1C 3A 2B]	4	6
