day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	177	17	5	1	18	1	1	0	15	0	5	0	0	0	0	0	115	8	0	1	1	0	0	0	0	50	16	[2B 1C]	2	5
11	123456960	170	19	9	2	18	1	1	0	15	0	5	0	0	0	0	0	115	9	0	1	1	0	0	0	0	50	18	[2B 1C]	2	6
12	123456960	163	20	14	3	18	0	2	0	15	0	4	1	0	0	0	0	115	11	0	1	1	0	0	0	0	50	19	[2B 1C]	2	8
13	123456960	162	15	17	6	18	0	2	0	15	0	4	1	0	0	0	0	115	12	0	1	1	0	0	0	0	50	20	[2B 1C]	2	9
14	123456960	153	5	16	6	18	0	2	0	23	1	11	5	0	0	0	0	115	13	0	1	2	0	0	0	0	50	21	[2B 1C 2D]	3	9
15	123456960	141	14	14	11	18	0	2	0	23	1	9	7	0	0	0	0	115	15	0	1	2	0	0	0	0	50	23	[2B 1C 2D]	3	9
16	123456960	79	8	7	6	76	4	11	9	23	1	9	7	0	0	0	0	160	15	0	7	2	0	0	0	0	50	24	[2B 1C 2D 1A 1B 1D 3A]	7	10
17	123456960	77	9	5	9	76	3	9	12	23	1	8	8	0	0	0	0	160	16	0	7	2	0	0	0	0	50	24	[2B 1C 2D 1A 1B 1D 3A]	7	9
18	123456960	74	9	7	10	76	3	7	14	23	1	7	9	0	0	0	0	160	16	0	7	2	0	0	0	0	50	25	[2B 1C 2D 1A 1B 1D 3A]	7	8
19	123456960	69	9	12	10	76	3	7	14	23	0	7	10	0	0	0	0	160	16	0	7	2	0	0	0	0	50	25	[2B 1C 2D 1A 1B 1D 3A]	7	9
20	123456960	67	8	14	11	76	2	7	15	23	0	6	11	0	0	0	0	160	17	0	7	2	0	0	0	0	50	27	[2B 1C 2D 1A 1B 1D 3A]	7	9
21	123456960	65	6	16	13	76	2	7	15	23	0	5	12	0	0	0	0	160	17	0	7	2	0	0	0	0	50	29	[2B 1C 2D 1A 1B 1D 3A]	7	9
22	123456960	69	15	17	19	76	2	7	15	8	0	2	10	0	0	0	0	160	18	0	7	2	0	0	0	0	50	29	[1C 2D 1A 1B 1D 3A]	6	8
23	123456960	61	6	4	9	81	10	22	27	8	0	1	11	0	0	0	0	195	18	0	10	2	0	0	0	0	50	31	[2D 1A 1B 1D 3A 2A 2C 3B]	8	9
24	123456960	57	8	4	11	81	8	22	29	8	0	1	11	0	0	0	0	195	18	0	10	2	0	0	0	0	50	32	[2D 1A 1B 1D 3A 2A 2C 3B]	8	9
25	123456960	56	8	5	11	81	6	19	34	8	0	1	11	0	0	0	0	195	18	0	10	2	0	0	0	0	50	32	[2D 1A 1B 1D 3A 2A 2C 3B]	8	9
26	123456960	49	12	7	12	81	6	19	34	8	0	1	11	0	0	0	0	195	18	0	10	2	0	0	0	0	50	33	[2D 1A 1B 1D 3A 2A 2C 3B]	8	10
27	123456960	49	9	9	13	81	4	19	36	8	0	1	11	0	0	0	0	195	18	0	10	2	0	0	0	0	50	33	[2D 1A 1B 1D 3A 2A 2C 3B]	8	10
28	123456960	57	7	9	27	81	3	19	37	0	0	0	0	0	0	0	0	195	18	0	10	2	0	0	0	0	50	33	[1A 1B 1D 3A 2A 2C 3B]	7	8
29	123456960	52	9	11	28	81	2	17	40	0	0	0	0	0	0	0	0	195	18	0	10	2	0	0	0	0	50	34	[1A 1B 1D 3A 2A 2C 3B]	7	8
30	123456960	95	5	2	38	32	4	12	32	3	3	7	7	0	0	0	0	235	19	0	11	3	0	0	0	0	50	37	[2A 2C 3B 3C 2B]	5	6
31	123456960	94	5	3	38	32	4	11	33	3	2	8	7	0	0	0	0	235	19	0	11	3	0	0	0	0	50	37	[2A 2C 3B 3C 2B]	5	6
32	123456960	92	4	6	38	32	4	9	35	3	1	9	7	0	0	0	0	235	20	0	11	3	0	0	0	0	50	37	[2A 2C 3B 3C 2B]	5	8
33	123456960	85	8	8	39	32	2	10	36	3	1	8	8	0	0	0	0	235	21	0	11	3	0	0	0	0	50	39	[2A 2C 3B 3C 2B]	5	6
34	123456960	85	6	7	42	32	0	10	38	3	1	6	10	0	0	0	0	235	21	0	11	3	0	0	0	0	50	39	[2A 2C 3B 3C 2B]	5	5
35	123456960	85	5	5	45	32	0	8	40	3	1	3	13	0	0	0	0	235	22	0	11	3	0	0	0	0	50	39	[2A 2C 3B 3C 2B]	5	6
