day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456967	110	7	5	38	33	0	11	16	8	0	6	6	0	0	0	0	180	7	1	11	1	1	0	0	0	50	41	[2B 2C 3A 3B]	4	6
27	123456967	98	4	7	31	33	0	11	16	8	0	3	9	11	1	1	7	180	7	2	11	1	2	0	0	0	50	42	[2B 2C 3A 3B 2A]	5	8
28	123456967	103	7	7	43	33	0	9	18	0	0	0	0	11	0	2	7	180	7	2	11	1	2	0	0	0	50	45	[2C 3A 3B 2A]	4	7
29	123456967	98	9	10	43	33	0	9	18	0	0	0	0	11	0	2	7	180	8	2	11	1	2	0	0	0	50	46	[2C 3A 3B 2A]	4	9
30	123456967	100	4	4	52	18	4	9	9	7	1	3	9	11	0	1	8	230	9	2	16	2	2	0	0	0	50	51	[2A 2D 1A 1D]	4	6
31	123456967	100	4	3	53	18	1	11	10	7	1	2	10	11	0	1	8	230	9	2	16	2	2	0	0	0	50	51	[2A 2D 1A 1D]	4	5
32	123456967	96	6	5	53	18	1	9	12	7	1	2	10	11	0	1	8	230	9	2	16	2	2	0	0	0	50	51	[2A 2D 1A 1D]	4	7
33	123456967	94	6	6	54	18	1	9	12	7	0	3	10	11	0	1	8	230	9	2	16	2	2	0	0	0	50	51	[2A 2D 1A 1D]	4	6
34	123456967	94	4	7	55	18	1	9	12	7	0	2	11	11	0	1	8	230	9	2	16	2	2	0	0	0	50	51	[2A 2D 1A 1D]	4	6
35	123456967	92	6	6	56	18	0	9	13	7	0	1	12	11	0	1	8	230	10	2	16	2	2	0	0	0	50	53	[2A 2D 1A 1D]	4	6
