day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457018	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457018	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457018	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457018	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457018	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457018	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457018	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457018	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457018	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457018	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457018	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457018	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457018	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457018	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457018	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457018	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457018	130	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457018	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457018	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457018	125	2	0	5	5	2	3	2	0	0	0	0	0	0	0	0	379	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123457018	125	2	0	5	5	2	2	3	0	0	0	0	0	0	0	0	379	28	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
38	123457018	125	2	0	5	5	2	2	3	0	0	0	0	0	0	0	0	379	30	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
39	123457018	125	2	0	5	5	1	3	3	0	0	0	0	0	0	0	0	379	32	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
40	123457018	121	5	1	5	5	1	2	4	0	0	0	0	0	0	0	0	379	34	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
41	123457018	121	1	5	5	5	1	2	4	0	0	0	0	0	0	0	0	379	35	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
42	123457018	121	0	6	5	5	1	2	4	0	0	0	0	0	0	0	0	379	37	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
43	123457018	119	2	4	6	5	0	4	4	0	0	0	0	0	0	0	0	453	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
44	123457018	118	2	4	7	5	0	2	6	0	0	0	0	0	0	0	0	453	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
45	123457018	117	3	2	9	5	0	2	6	0	0	0	0	0	0	0	0	453	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
46	123457018	116	4	2	9	5	0	2	6	0	0	0	0	0	0	0	0	453	39	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
47	123457018	110	8	3	10	5	0	2	6	0	0	0	0	0	0	0	0	453	39	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
48	123457018	110	7	4	10	5	0	2	6	0	0	0	0	0	0	0	0	472	39	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
49	123457018	110	4	6	11	5	0	2	6	0	0	0	0	0	0	0	0	472	40	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
50	123457018	103	2	2	12	10	3	4	7	0	0	0	0	0	0	1	0	564	42	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
51	123457018	101	4	2	12	10	3	4	7	0	0	0	0	0	0	1	0	564	44	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
52	123457018	100	4	3	12	10	2	4	8	0	0	0	0	0	0	1	0	564	44	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
53	123457018	98	5	3	13	10	1	5	8	0	0	0	0	0	0	0	1	564	45	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
54	123457018	96	6	4	13	10	1	4	9	0	0	0	0	0	0	0	1	564	45	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
55	123457018	96	5	4	14	10	0	5	9	0	0	0	0	0	0	0	1	564	45	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
56	123457018	95	4	5	15	10	0	5	9	0	0	0	0	0	0	0	1	564	48	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
57	123457018	92	2	1	13	12	1	10	12	0	0	0	0	0	0	0	1	614	49	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2B 3C]	3	4
58	123457018	91	3	1	13	12	1	10	12	0	0	0	0	0	0	0	1	614	50	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2B 3C]	3	4
59	123457018	91	2	2	13	12	1	10	12	0	0	0	0	0	0	0	1	614	50	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2B 3C]	3	4
60	123457018	89	3	3	13	12	1	8	14	0	0	0	0	0	0	0	1	614	50	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2B 3C]	3	4
