day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457137	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457137	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457137	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457137	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457137	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457137	137	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457137	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457137	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457137	133	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457137	133	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	218	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457137	133	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	218	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457137	129	1	0	1	4	1	2	5	0	0	1	0	0	0	0	0	291	14	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
23	123457137	129	1	0	1	4	1	1	6	0	0	0	1	0	0	0	0	291	15	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
24	123457137	129	1	0	1	4	1	1	6	0	0	0	1	0	0	0	0	291	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
25	123457137	129	1	0	1	4	1	0	7	0	0	0	1	0	0	0	0	291	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	0
26	123457137	129	1	0	1	4	1	0	7	0	0	0	1	0	0	0	0	291	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	0
27	123457137	129	1	0	1	4	1	0	7	0	0	0	1	0	0	0	0	291	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	0
28	123457137	129	1	0	1	4	1	0	7	0	0	0	1	0	0	0	0	291	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	0
29	123457137	128	2	0	2	4	1	0	6	0	0	0	1	0	0	0	0	346	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	0
30	123457137	128	2	0	2	4	0	1	6	0	0	0	1	0	0	0	0	346	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457137	128	2	0	2	4	0	1	6	0	0	0	1	0	0	0	0	346	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
32	123457137	128	2	0	2	4	0	1	6	0	0	0	1	0	0	0	0	346	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123457137	128	2	0	2	4	0	0	7	0	0	0	1	0	0	0	0	346	17	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	0
34	123457137	128	2	0	2	4	0	0	7	0	0	0	1	0	0	0	0	346	19	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	0
35	123457137	127	2	1	2	4	0	0	7	0	0	0	1	0	0	0	0	346	20	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	1
36	123457137	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	406	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457137	126	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	406	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457137	122	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	406	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457137	118	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	406	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457137	109	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	406	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457137	109	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	406	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457137	108	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	406	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123457137	90	5	2	10	18	1	9	9	0	0	0	0	0	0	0	0	523	24	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
44	123457137	89	6	2	10	18	1	9	9	0	0	0	0	0	0	0	0	523	25	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
45	123457137	88	6	3	10	18	1	7	11	0	0	0	0	0	0	0	0	523	26	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
46	123457137	87	6	4	10	18	0	8	11	0	0	0	0	0	0	0	0	523	28	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
47	123457137	85	5	7	10	18	0	8	11	0	0	0	0	0	0	0	0	523	28	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
48	123457137	85	2	10	10	18	0	7	12	0	0	0	0	0	0	0	0	542	30	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	6
49	123457137	85	1	11	10	18	0	5	14	0	0	0	0	0	0	0	0	542	30	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	6
50	123457137	85	0	10	11	18	0	6	14	0	0	0	0	0	0	0	0	605	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	7
51	123457137	84	1	8	13	18	0	5	15	0	0	0	0	0	0	0	0	605	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	6
52	123457137	84	1	6	15	18	0	5	15	0	0	0	0	0	0	0	0	605	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	5
53	123457137	84	1	5	16	18	0	3	17	0	0	0	0	0	0	0	0	605	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	4
54	123457137	84	1	2	19	18	0	2	18	0	0	0	0	0	0	0	0	605	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	3
55	123457137	84	1	0	21	18	0	1	19	0	0	0	0	0	0	0	0	624	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 2C 3C]	3	1
56	123457137	83	2	0	21	18	0	1	19	0	0	0	0	0	0	0	0	624	31	0	11	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	1
57	123457137	101	2	0	40	0	0	0	1	0	0	0	0	0	0	0	0	683	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457137	100	2	1	40	0	0	0	1	0	0	0	0	0	0	0	0	683	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457137	98	4	1	40	0	0	0	1	0	0	0	0	0	0	0	0	683	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457137	95	3	5	40	0	0	0	1	0	0	0	0	0	0	0	0	683	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
