day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	118	1	1	0	15	2	4	3	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
11	123456882	116	2	2	0	15	2	4	3	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
12	123456882	115	3	1	1	15	1	4	4	0	0	0	0	0	0	0	0	135	10	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
13	123456882	115	2	2	1	15	1	4	4	0	0	0	0	0	0	0	0	135	11	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
14	123456882	115	0	3	2	15	1	4	4	0	0	0	0	0	0	0	0	135	13	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
15	123456882	105	2	1	0	23	0	7	6	0	0	0	0	0	0	0	0	200	14	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
16	123456882	103	3	1	1	23	0	6	7	0	0	0	0	0	0	0	0	200	14	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
17	123456882	101	3	3	1	23	0	6	7	0	0	0	0	0	0	0	0	200	14	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
18	123456882	101	2	3	2	23	0	5	8	0	0	0	0	0	0	0	0	200	14	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2D 3B]	3	4
19	123456882	99	4	3	2	23	0	3	10	0	0	0	0	0	0	0	0	200	14	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2D 3B]	3	4
20	123456882	99	3	3	3	23	0	3	10	0	0	0	0	0	0	0	0	200	14	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2D 3B]	3	4
21	123456882	99	2	4	3	23	0	2	11	0	0	0	0	0	0	0	0	200	15	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2D 3B]	3	4
22	123456882	109	1	1	9	12	1	5	6	0	0	0	0	0	0	0	0	270	15	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
23	123456882	106	3	2	9	12	1	4	7	0	0	0	0	0	0	0	0	270	16	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
24	123456882	106	3	1	10	12	0	5	7	0	0	0	0	0	0	0	0	270	16	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
25	123456882	104	4	2	10	12	0	4	8	0	0	0	0	0	0	0	0	270	17	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
26	123456882	103	4	3	10	12	0	4	8	0	0	0	0	0	0	0	0	270	18	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
27	123456882	103	3	3	11	12	0	3	9	0	0	0	0	0	0	0	0	270	18	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
28	123456882	103	2	2	13	12	0	3	9	0	0	0	0	0	0	0	0	270	18	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 1C]	2	2
29	123456882	107	0	0	13	8	2	4	10	0	0	0	0	0	0	0	0	325	18	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	2
30	123456882	107	0	0	13	8	2	2	12	0	0	0	0	0	0	0	0	325	19	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
31	123456882	107	0	0	13	8	1	3	12	0	0	0	0	0	0	0	0	325	21	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
32	123456882	107	0	0	13	8	1	3	12	0	0	0	0	0	0	0	0	325	21	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
33	123456882	107	0	0	13	8	0	4	12	0	0	0	0	0	0	0	0	325	22	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
34	123456882	106	1	0	13	8	0	4	12	0	0	0	0	0	0	0	0	325	22	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	1
35	123456882	106	0	1	13	8	0	4	12	0	0	0	0	0	0	0	0	325	22	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
36	123456882	110	0	1	21	4	0	4	4	0	0	0	0	0	0	0	0	380	22	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
37	123456882	109	1	1	21	4	0	4	4	0	0	0	0	0	0	0	0	380	23	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
38	123456882	108	2	1	21	4	0	3	5	0	0	0	0	0	0	0	0	380	23	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
39	123456882	105	4	2	21	4	0	3	5	0	0	0	0	0	0	0	0	380	24	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
40	123456882	102	5	4	21	4	0	2	6	0	0	0	0	0	0	0	0	380	24	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
41	123456882	102	3	6	21	4	0	2	6	0	0	0	0	0	0	0	0	380	25	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
42	123456882	102	3	6	21	4	0	1	7	0	0	0	0	0	0	0	0	380	26	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
43	123456882	102	0	0	29	4	2	7	0	0	0	0	0	0	0	0	0	455	26	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
44	123456882	102	0	0	29	4	2	6	1	0	0	0	0	0	0	0	0	455	26	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123456882	102	0	0	29	4	2	4	3	0	0	0	0	0	0	0	0	455	27	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123456882	102	0	0	29	4	2	4	3	0	0	0	0	0	0	0	0	455	28	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
47	123456882	101	1	0	29	4	1	5	3	0	0	0	0	0	0	0	0	455	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	1
48	123456882	100	1	1	29	4	0	6	3	0	0	0	0	0	0	0	0	474	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	2
49	123456882	100	1	1	29	4	0	5	4	0	0	0	0	0	0	0	0	474	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	2
50	123456882	98	3	1	29	4	0	5	4	0	0	0	0	0	0	0	0	528	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123456882	98	2	1	29	4	0	5	4	0	0	0	0	0	0	1	0	542	31	1	16	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
52	123456882	97	3	1	29	4	0	3	6	0	0	0	0	0	0	1	0	542	32	1	16	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
53	123456882	97	3	1	29	4	0	3	6	0	0	0	0	0	0	1	0	542	33	1	16	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
54	123456882	97	3	0	30	4	0	3	6	0	0	0	0	0	0	1	0	542	33	1	16	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	2
55	123456882	97	1	2	30	4	0	2	7	0	0	0	0	0	0	1	0	542	34	1	16	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123456882	88	1	0	30	13	0	3	8	0	0	0	0	0	0	1	0	561	35	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
57	123456882	92	0	1	39	9	0	1	1	0	0	0	0	0	0	0	1	616	36	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123456882	91	1	1	39	9	0	0	2	0	0	0	0	0	0	0	1	616	37	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
59	123456882	91	1	1	39	9	0	0	2	0	0	0	0	0	0	0	1	616	38	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
60	123456882	91	1	1	39	9	0	0	2	0	0	0	0	0	0	0	1	616	39	1	18	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	1
