day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456989	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456989	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456989	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456989	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456989	129	2	1	0	2	2	5	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456989	128	2	2	0	2	1	6	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123456989	123	6	3	0	2	1	5	4	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123456989	122	5	4	1	2	1	4	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123456989	122	3	6	1	2	1	4	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123456989	122	2	7	1	2	1	3	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123456989	122	2	6	2	2	1	3	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2D]	1	2
22	123456989	120	0	0	0	4	2	10	8	0	0	0	0	0	0	0	0	254	15	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 2C]	2	2
23	123456989	120	0	0	0	4	2	10	8	0	0	0	0	0	0	0	0	254	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 2C]	2	2
24	123456989	120	0	0	0	4	1	9	10	0	0	0	0	0	0	0	0	254	17	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 2C]	2	2
25	123456989	119	1	0	0	4	0	8	12	0	0	0	0	0	0	0	0	254	17	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
26	123456989	119	1	0	0	4	0	6	14	0	0	0	0	0	0	0	0	254	18	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
27	123456989	119	1	0	0	4	0	5	15	0	0	0	0	0	0	0	0	254	20	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	1
28	123456989	119	0	1	0	4	0	4	16	0	0	0	0	0	0	0	0	254	20	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
29	123456989	119	2	1	10	2	0	4	6	0	0	0	0	0	0	0	0	309	20	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
30	123456989	118	3	1	10	2	0	4	6	0	0	0	0	0	0	0	0	309	21	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
31	123456989	118	2	2	10	2	0	3	7	0	0	0	0	0	0	0	0	309	21	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
32	123456989	115	5	2	10	2	0	3	7	0	0	0	0	0	0	0	0	309	22	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123456989	112	7	3	10	2	0	3	7	0	0	0	0	0	0	0	0	309	23	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
34	123456989	112	5	5	10	2	0	3	7	0	0	0	0	0	0	0	0	309	25	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
35	123456989	112	2	8	10	2	0	3	7	0	0	0	0	0	0	0	0	309	26	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
36	123456989	110	2	0	20	3	0	9	0	0	0	0	0	0	0	0	0	369	27	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
37	123456989	110	2	0	20	3	0	8	1	0	0	0	0	0	0	0	0	369	27	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	1
38	123456989	110	1	1	20	3	0	6	3	0	0	0	0	0	0	0	0	369	27	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
39	123456989	109	2	1	20	3	0	6	3	0	0	0	0	0	0	0	0	369	28	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
40	123456989	107	3	1	21	3	0	6	3	0	0	0	0	0	0	0	0	369	28	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	2
41	123456989	107	2	2	21	3	0	5	4	0	0	0	0	0	0	0	0	369	29	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
42	123456989	107	1	3	21	3	0	3	6	0	0	0	0	0	0	0	0	369	29	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
43	123456989	97	1	1	21	12	0	5	7	0	0	0	0	0	0	0	0	443	30	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
44	123456989	95	3	1	21	12	0	5	7	0	0	0	0	0	0	0	0	443	31	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
45	123456989	94	4	1	21	12	0	5	7	0	0	0	0	0	0	0	0	443	32	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
46	123456989	93	3	3	21	12	0	4	8	0	0	0	0	0	0	0	0	443	33	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
47	123456989	92	3	4	21	12	0	3	9	0	0	0	0	0	0	0	0	443	33	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
48	123456989	92	3	3	22	12	0	3	9	0	0	0	0	0	0	0	0	443	33	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
49	123456989	92	1	5	22	12	0	3	9	0	0	0	0	0	0	0	0	443	34	0	14	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	3
50	123456989	91	0	0	29	13	1	5	5	0	0	0	0	0	0	0	0	517	34	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
51	123456989	91	0	0	29	13	1	5	5	0	0	0	0	0	0	0	0	517	36	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
52	123456989	91	0	0	29	13	1	5	5	0	0	0	0	0	0	0	0	517	36	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
53	123456989	91	0	0	29	13	1	5	5	0	0	0	0	0	0	0	0	517	38	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
54	123456989	91	0	0	29	13	1	4	6	0	0	0	0	0	0	0	0	517	38	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
55	123456989	91	0	0	29	13	0	5	6	0	0	0	0	0	0	0	0	517	38	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
56	123456989	90	1	0	29	13	0	5	6	0	0	0	0	0	0	0	0	517	39	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
57	123456989	99	0	1	32	4	0	4	4	0	0	0	0	0	0	0	0	572	42	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
58	123456989	98	1	1	32	4	0	4	4	0	0	0	0	0	0	0	0	572	42	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
59	123456989	98	1	0	33	4	0	3	5	0	0	0	0	0	0	0	0	572	42	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
60	123456989	97	1	1	33	4	0	3	5	0	0	0	0	0	0	0	0	572	42	0	17	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	2
