day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457230	129	2	1	0	5	0	1	5	0	0	0	1	0	0	0	0	346	26	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457230	128	3	1	0	5	0	1	5	0	0	0	1	0	0	0	0	346	26	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
35	123457230	119	1	0	0	14	1	2	5	0	0	1	1	0	0	0	0	365	27	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	2
36	123457230	124	1	0	7	9	1	1	0	0	0	1	0	0	0	0	0	420	27	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123457230	124	1	0	7	9	1	1	0	0	0	1	0	0	0	0	0	420	28	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123457230	123	1	1	7	9	0	2	0	0	0	1	0	0	0	0	0	420	29	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457230	120	3	2	7	9	0	2	0	0	0	1	0	0	0	0	0	420	30	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
40	123457230	116	6	3	7	9	0	2	0	0	0	1	0	0	0	0	0	420	30	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
41	123457230	116	6	3	7	9	0	2	0	0	0	0	1	0	0	0	0	420	30	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
42	123457230	115	5	2	10	9	0	1	1	0	0	0	1	0	0	0	0	420	30	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457230	110	8	4	10	9	0	1	1	0	0	0	1	0	0	0	0	475	30	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
44	123457230	109	7	5	11	9	0	1	1	0	0	0	1	0	0	0	0	475	31	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	4
45	123457230	107	9	3	13	9	0	1	1	0	0	0	1	0	0	0	0	475	31	0	7	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A]	1	3
46	123457230	99	6	4	11	13	2	3	4	0	0	0	1	0	0	1	0	494	32	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
47	123457230	93	8	8	11	13	1	4	4	0	0	0	1	0	0	1	0	494	34	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
48	123457230	93	6	8	13	13	1	4	4	0	0	0	1	0	0	1	0	494	34	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
49	123457230	102	6	6	18	4	1	2	4	0	0	0	0	0	0	1	0	494	34	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	4
50	123457230	97	4	1	17	9	2	8	5	0	0	0	0	0	0	1	0	587	34	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
51	123457230	97	3	2	17	9	0	6	9	0	0	0	0	0	0	1	0	587	34	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
52	123457230	96	4	2	17	9	0	6	9	0	0	0	0	0	0	1	0	587	34	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
53	123457230	94	4	4	17	9	0	5	10	0	0	0	0	0	0	1	0	587	35	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
54	123457230	93	5	4	17	9	0	4	11	0	0	0	0	0	0	1	0	587	35	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 3C]	2	4
55	123457230	91	3	3	11	11	1	6	17	0	0	0	0	0	0	1	0	606	35	1	17	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	4
56	123457230	91	3	3	11	11	0	6	18	0	0	0	0	0	0	1	0	606	35	1	17	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 3C 3A]	3	4
57	123457230	86	0	0	10	16	1	11	19	0	0	0	0	0	0	1	0	670	35	1	22	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2C]	4	4
58	123457230	86	0	0	10	16	1	7	23	0	0	0	0	0	0	1	0	670	35	1	22	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2C]	4	3
59	123457230	86	0	0	10	16	1	7	23	0	0	0	0	0	0	1	0	670	36	1	22	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2C]	4	3
60	123457230	89	1	0	18	12	1	4	19	0	0	0	0	0	0	0	0	670	36	1	22	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 3A 2C]	3	2
