day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456943	120	1	0	10	5	0	2	6	0	0	0	0	0	0	0	0	388	34	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
41	123456943	120	0	1	10	5	0	2	6	0	0	0	0	0	0	0	0	407	34	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
42	123456943	120	0	1	10	5	0	2	6	0	0	0	0	0	0	0	0	407	34	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
43	123456943	124	1	1	17	0	0	1	0	0	0	0	0	0	0	0	0	466	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456943	119	5	2	17	0	0	1	0	0	0	0	0	0	0	0	0	466	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456943	119	5	1	18	0	0	1	0	0	0	0	0	0	0	0	0	466	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456943	116	7	2	18	0	0	0	1	0	0	0	0	0	0	0	0	466	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456943	112	10	3	18	0	0	0	1	0	0	0	0	0	0	0	0	466	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456943	111	7	6	19	0	0	0	1	0	0	0	0	0	0	0	0	466	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456943	111	5	7	20	0	0	0	1	0	0	0	0	0	0	0	0	466	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456943	107	3	1	20	3	2	5	2	0	0	0	0	0	0	1	0	559	38	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
51	123456943	107	2	1	21	3	2	5	2	0	0	0	0	0	0	0	1	559	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
52	123456943	107	2	1	21	3	0	6	3	0	0	0	0	0	0	0	1	559	39	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
53	123456943	107	1	2	21	3	0	6	3	0	0	0	0	0	0	0	1	559	40	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
54	123456943	107	1	1	22	3	0	3	6	0	0	0	0	0	0	0	1	559	41	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
55	123456943	106	1	1	23	3	0	3	6	0	0	0	0	0	0	0	1	578	42	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123456943	106	1	1	23	3	0	3	6	0	0	0	0	0	0	0	1	578	43	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123456943	104	2	2	23	3	0	2	7	0	0	0	0	0	0	0	1	632	44	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
58	123456943	104	1	2	24	3	0	1	8	0	0	0	0	0	0	0	1	632	44	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
59	123456943	102	3	2	24	3	0	1	8	0	0	0	0	0	0	0	1	632	45	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
60	123456943	97	6	4	24	3	0	1	8	0	0	0	0	0	0	0	1	632	45	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	3
