day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456945	106	0	0	2	11	0	5	20	0	0	0	0	0	0	0	0	282	14	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 2D 3D]	3	3
24	123456945	106	0	0	2	11	0	4	21	0	0	0	0	0	0	0	0	282	16	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 2D 3D]	3	3
25	123456945	106	0	0	2	11	0	4	21	0	0	0	0	0	0	0	0	282	16	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 2D 3D]	3	3
26	123456945	106	0	0	2	11	0	3	22	0	0	0	0	0	0	0	0	282	16	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 2D 3D]	3	2
27	123456945	106	0	0	2	11	0	3	22	0	0	0	0	0	0	0	0	282	16	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 2D 3D]	3	2
28	123456945	106	0	0	2	11	0	2	23	0	0	0	0	0	0	0	0	282	16	0	15	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1A 2D 3D]	3	2
29	123456945	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	16	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456945	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	17	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456945	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	18	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456945	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	19	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456945	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	20	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456945	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	20	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456945	115	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	342	21	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456945	115	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	402	21	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456945	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	402	21	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456945	111	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	402	22	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456945	109	6	2	27	0	0	0	0	0	0	0	0	0	0	0	0	402	24	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456945	106	9	1	28	0	0	0	0	0	0	0	0	0	0	0	0	402	24	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456945	106	7	3	28	0	0	0	0	0	0	0	0	0	0	0	0	402	27	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456945	106	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	402	30	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456945	101	2	1	28	5	2	5	0	0	0	0	0	0	0	0	0	481	31	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
44	123456945	100	3	1	28	5	2	3	2	0	0	0	0	0	0	0	0	481	32	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
45	123456945	98	4	2	28	5	1	2	4	0	0	0	0	0	0	0	0	481	33	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
46	123456945	97	4	3	28	5	1	1	5	0	0	0	0	0	0	0	0	481	33	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
47	123456945	94	6	4	28	5	1	1	5	0	0	0	0	0	0	0	0	481	33	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123456945	94	5	4	29	5	0	2	5	0	0	0	0	0	0	0	0	481	34	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
49	123456945	94	4	4	30	5	0	2	5	0	0	0	0	0	0	0	0	481	35	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123456945	87	3	1	28	9	1	6	9	0	0	0	0	0	0	0	0	574	37	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
51	123456945	86	3	2	28	9	1	6	9	0	0	0	0	0	0	0	0	574	37	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
52	123456945	84	4	3	28	9	1	4	11	0	0	0	0	0	0	0	0	574	38	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
53	123456945	82	6	3	28	9	1	2	13	0	0	0	0	0	0	0	0	574	38	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
54	123456945	81	4	6	28	9	0	3	13	0	0	0	0	0	0	0	0	574	38	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
55	123456945	81	3	5	30	9	0	2	14	0	0	0	0	0	0	0	0	593	39	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
56	123456945	81	2	6	30	9	0	2	14	0	0	0	0	0	0	0	0	593	40	0	24	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
57	123456945	83	0	0	36	7	0	7	10	0	0	1	0	0	0	0	0	661	42	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
58	123456945	83	0	0	36	7	0	6	11	0	0	1	0	0	0	0	0	661	44	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
59	123456945	82	1	0	36	7	0	6	11	0	0	1	0	0	0	0	0	661	44	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
60	123456945	81	1	1	36	7	0	5	12	0	0	1	0	0	0	0	0	661	45	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
