day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456954	86	6	12	4	16	1	6	13	0	0	0	0	0	0	0	0	273	23	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
28	123456954	86	3	13	6	16	1	5	14	0	0	0	0	0	0	0	0	273	25	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
29	123456954	85	0	0	11	17	4	12	14	0	0	1	0	0	0	0	0	337	26	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3D 1C 3C]	4	4
30	123456954	85	0	0	11	17	2	9	19	0	0	1	0	0	0	0	0	337	26	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3D 1C 3C]	4	3
31	123456954	85	0	0	11	17	2	9	19	0	0	0	1	0	0	0	0	337	26	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3D 1C 3C]	4	3
32	123456954	85	0	0	11	17	2	9	19	0	0	0	1	0	0	0	0	337	26	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3D 1C 3C]	4	3
33	123456954	85	0	0	11	17	1	9	20	0	0	0	1	0	0	0	0	337	26	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 3D 1C 3C]	4	3
34	123456954	84	1	0	11	17	1	8	21	0	0	0	1	0	0	0	0	337	27	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 3D 1C 3C]	4	3
35	123456954	84	1	0	11	17	0	6	24	0	0	0	1	0	0	0	0	337	27	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2C 3D 1C 3C]	4	2
36	123456954	99	1	0	20	2	0	6	15	0	0	0	1	0	0	0	0	387	28	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
37	123456954	99	1	0	20	2	0	5	16	0	0	0	1	0	0	0	0	387	29	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
38	123456954	99	1	0	20	2	0	3	18	0	0	0	1	0	0	0	0	387	30	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
39	123456954	98	2	0	20	2	0	3	18	0	0	0	1	0	0	0	0	387	30	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
40	123456954	98	1	1	20	2	0	2	19	0	0	0	1	0	0	0	0	387	31	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
41	123456954	98	1	1	20	2	0	2	19	0	0	0	1	0	0	0	0	387	33	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
42	123456954	98	1	1	20	2	0	2	19	0	0	0	1	0	0	0	0	387	34	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
43	123456954	100	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	447	37	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456954	97	4	1	42	0	0	0	0	0	0	0	0	0	0	0	0	447	38	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456954	95	5	2	42	0	0	0	0	0	0	0	0	0	0	0	0	447	38	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456954	92	5	5	42	0	0	0	0	0	0	0	0	0	0	0	0	447	39	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456954	91	6	4	43	0	0	0	0	0	0	0	0	0	0	0	0	447	41	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456954	91	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	447	43	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456954	91	1	8	44	0	0	0	0	0	0	0	0	0	0	0	0	447	43	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456954	75	2	1	42	14	0	7	2	0	0	0	0	0	0	1	0	540	46	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
51	123456954	74	2	2	42	14	0	7	2	0	0	0	0	0	0	1	0	540	46	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 2A]	2	3
52	123456954	70	6	2	42	14	0	7	2	0	0	0	0	0	0	1	0	540	46	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
53	123456954	69	6	3	42	14	0	4	5	0	0	0	0	0	0	1	0	540	46	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
54	123456954	68	5	5	42	14	0	3	6	0	0	0	0	0	0	1	0	540	47	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
55	123456954	68	3	7	42	14	0	2	7	0	0	0	0	0	0	1	0	540	48	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
56	123456954	68	2	7	43	14	0	2	7	0	0	0	0	0	0	1	0	540	49	1	21	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
57	123456954	66	2	7	44	14	0	2	8	0	0	0	0	0	0	1	0	609	50	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
58	123456954	65	3	5	46	14	0	1	9	0	0	0	0	0	0	1	0	609	52	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	3
59	123456954	62	5	5	47	14	0	1	9	0	0	0	0	0	0	1	0	609	52	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
60	123456954	61	6	5	47	14	0	1	9	0	0	0	0	0	0	1	0	609	52	1	22	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	4
