day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457153	119	6	6	1	8	0	2	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
13	123457153	119	5	6	2	8	0	1	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
14	123457153	119	5	6	2	8	0	1	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
15	123457153	118	1	0	0	9	2	8	6	0	0	0	0	0	0	0	0	213	12	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	3
16	123457153	118	1	0	0	9	1	9	6	0	0	0	0	0	0	0	0	213	13	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	3
17	123457153	118	1	0	0	9	1	6	9	0	0	0	0	0	0	0	0	213	13	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
18	123457153	118	1	0	0	9	0	7	9	0	0	0	0	0	0	0	0	213	13	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
19	123457153	116	2	1	0	9	0	7	9	0	0	0	0	0	0	0	0	213	13	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	3
20	123457153	116	1	2	0	9	0	4	12	0	0	0	0	0	0	0	0	232	15	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	3
21	123457153	116	1	2	0	9	0	3	13	0	0	0	0	0	0	0	0	232	16	0	9	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2B]	2	3
22	123457153	123	2	2	4	1	0	2	10	0	0	0	0	0	0	0	0	286	16	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123457153	120	3	4	4	1	0	1	11	0	0	0	0	0	0	0	0	286	17	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123457153	119	4	4	4	1	0	1	11	0	0	0	0	0	0	0	0	286	17	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123457153	118	5	3	5	1	0	1	11	0	0	0	0	0	0	0	0	286	17	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457153	117	6	3	5	1	0	1	11	0	0	0	0	0	0	0	0	286	19	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	2
27	123457153	117	5	3	6	1	0	0	12	0	0	0	0	0	0	0	0	286	20	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2B]	1	1
28	123457153	116	6	3	6	1	0	0	12	0	0	0	0	0	0	0	0	286	21	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
29	123457153	114	1	0	16	2	5	4	2	0	0	0	0	0	0	0	0	384	23	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
30	123457153	114	1	0	16	2	4	5	2	0	0	0	0	0	0	0	0	384	24	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
31	123457153	114	1	0	16	2	4	3	4	0	0	0	0	0	0	0	0	384	25	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457153	113	1	1	16	2	2	5	4	0	0	0	0	0	0	0	0	384	26	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
33	123457153	112	1	2	16	2	1	6	4	0	0	0	0	0	0	0	0	384	27	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
34	123457153	111	1	3	16	2	0	7	4	0	0	0	0	0	0	0	0	403	27	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
35	123457153	111	0	2	18	2	0	7	4	0	0	0	0	0	0	0	0	403	27	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	3
36	123457153	110	1	1	19	2	0	7	4	0	0	0	0	0	0	0	0	457	27	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123457153	110	1	0	20	2	0	6	5	0	0	0	0	0	0	0	0	457	27	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123457153	109	1	1	20	2	0	6	5	0	0	0	0	0	0	0	0	457	27	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457153	107	3	1	20	2	0	6	5	0	0	0	0	0	0	0	0	457	28	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457153	106	3	2	20	2	0	5	6	0	0	0	0	0	0	0	0	457	28	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457153	106	3	2	20	2	0	5	6	0	0	0	0	0	0	0	0	457	28	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457153	106	3	2	20	2	0	4	7	0	0	0	0	0	0	0	0	457	29	0	13	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457153	101	0	0	30	7	1	4	1	0	0	0	0	0	0	0	0	536	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
44	123457153	100	1	0	30	7	1	3	2	0	0	0	0	0	0	0	0	536	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
45	123457153	99	1	1	30	7	1	3	2	0	0	0	0	0	0	0	0	536	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	3
46	123457153	96	3	2	30	7	1	3	2	0	0	0	0	0	0	0	0	536	29	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	3
47	123457153	94	5	2	30	7	1	1	4	0	0	0	0	0	0	0	0	536	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123457153	94	4	3	30	7	1	1	4	0	0	0	0	0	0	0	0	555	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457153	94	4	2	31	7	1	1	4	0	0	0	0	0	0	0	0	555	30	0	16	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123457153	89	0	0	30	12	2	6	5	0	0	0	0	0	0	0	0	628	31	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
51	123457153	89	0	0	30	12	1	6	6	0	0	0	0	0	0	0	0	628	31	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
52	123457153	89	0	0	30	12	1	6	6	0	0	0	0	0	0	0	0	628	31	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
53	123457153	89	0	0	30	12	1	4	8	0	0	0	0	0	0	0	0	628	32	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
54	123457153	89	0	0	30	12	0	5	8	0	0	0	0	0	0	0	0	628	32	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
55	123457153	89	0	0	30	12	0	4	9	0	0	0	0	0	0	0	0	628	32	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	2
56	123457153	89	0	0	30	12	0	3	10	0	0	0	0	0	0	0	0	628	33	0	20	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 1D]	2	1
57	123457153	96	0	0	36	5	0	3	4	0	0	0	0	0	0	0	0	683	35	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
58	123457153	96	0	0	36	5	0	3	4	0	0	0	0	0	0	0	0	683	35	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123457153	96	0	0	36	5	0	3	4	0	0	0	0	0	0	0	0	683	35	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123457153	96	0	0	36	5	0	2	5	0	0	0	0	0	0	0	0	683	35	0	20	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	1
