day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457001	102	4	13	13	8	0	0	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457001	96	2	3	7	13	2	10	11	0	0	0	0	0	0	0	0	254	11	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 2B]	3	4
23	123457001	93	5	3	7	13	1	9	13	0	0	0	0	0	0	0	0	254	12	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 2B]	3	4
24	123457001	92	4	4	8	13	1	9	13	0	0	0	0	0	0	0	0	254	12	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 2B]	3	4
25	123457001	88	8	4	8	13	1	8	14	0	0	0	0	0	0	0	0	254	12	0	8	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 2B]	3	4
26	123457001	84	2	1	9	17	6	8	16	0	0	1	0	0	0	0	0	273	13	0	10	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2A]	4	3
27	123457001	84	1	2	9	17	1	11	18	0	0	1	0	0	0	0	0	273	16	0	10	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2A]	4	4
28	123457001	84	1	2	9	17	1	8	21	0	0	1	0	0	0	0	0	273	17	0	10	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1C 1B 2B 2A]	4	4
29	123457001	91	2	2	13	9	0	7	19	0	0	1	0	0	0	0	0	318	17	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 2B 2A]	3	4
30	123457001	90	2	3	13	9	0	5	21	0	0	1	0	0	0	0	0	318	17	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
31	123457001	89	2	3	14	9	0	5	21	0	0	1	0	0	0	0	0	318	19	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	5
32	123457001	89	2	1	16	9	0	5	21	0	0	1	0	0	0	0	0	318	19	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
33	123457001	85	5	2	16	9	0	5	21	0	0	1	0	0	0	0	0	318	19	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
34	123457001	85	3	3	17	9	0	4	22	0	0	0	1	0	0	0	0	318	22	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
35	123457001	85	2	4	17	9	0	3	23	0	0	0	1	0	0	0	0	318	22	0	10	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	3
36	123457001	90	2	3	37	4	0	0	7	0	0	0	1	0	0	0	0	373	22	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457001	88	3	4	37	4	0	0	7	0	0	0	1	0	0	0	0	373	22	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
38	123457001	84	5	6	37	4	0	0	7	0	0	0	1	0	0	0	0	373	22	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	2
39	123457001	83	4	8	37	4	0	0	7	0	0	0	1	0	0	0	0	373	23	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	3
40	123457001	85	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	373	23	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457001	85	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	373	25	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457001	85	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	373	25	0	10	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457001	84	3	1	44	1	1	5	5	0	0	0	0	0	0	0	0	452	26	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123457001	84	2	2	44	1	0	6	5	0	0	0	0	0	0	0	0	452	26	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
45	123457001	84	2	2	44	1	0	5	6	0	0	0	0	0	0	0	0	452	27	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
46	123457001	83	3	2	44	1	0	5	6	0	0	0	0	0	0	0	0	452	27	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
47	123457001	82	3	2	45	1	0	5	6	0	0	0	0	0	0	0	0	452	27	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
48	123457001	82	3	2	45	1	0	3	8	0	0	0	0	0	0	0	0	452	27	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
49	123457001	82	3	2	45	1	0	2	9	0	0	0	0	0	0	0	0	452	27	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
50	123457001	82	3	2	45	1	0	1	10	0	0	0	0	0	0	0	0	507	28	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
51	123457001	81	3	3	45	1	0	1	10	0	0	0	0	0	0	0	0	507	28	0	15	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
52	123457001	75	0	1	44	7	1	3	12	0	0	1	0	0	0	0	0	526	29	0	17	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
53	123457001	75	0	1	44	7	1	3	12	0	0	1	0	0	0	0	0	526	29	0	17	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
54	123457001	75	0	1	44	7	1	2	13	0	0	1	0	0	0	0	0	526	30	0	17	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1D]	2	3
55	123457001	75	0	1	44	7	1	1	14	0	0	1	0	0	0	0	0	526	30	0	17	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1D]	2	2
56	123457001	75	0	1	44	7	1	0	15	0	0	1	0	0	0	0	0	526	31	0	17	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1D]	2	2
57	123457001	76	0	1	55	6	1	0	4	0	0	1	0	0	0	0	0	581	32	0	17	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
58	123457001	76	0	1	55	6	1	0	4	0	0	1	0	0	0	0	0	581	32	0	17	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
59	123457001	76	0	1	55	6	1	0	4	0	0	1	0	0	0	0	0	581	33	0	17	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
60	123457001	76	0	0	56	6	0	1	4	0	0	1	0	0	0	0	0	581	33	0	17	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	1
