day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456958	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123456958	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123456958	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123456958	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123456958	130	2	0	0	10	0	1	1	0	0	0	0	0	0	0	0	194	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
20	123456958	130	2	0	0	10	0	1	1	0	0	0	0	0	0	0	0	194	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
21	123456958	130	0	2	0	10	0	1	1	0	0	0	0	0	0	0	0	194	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123456958	135	5	1	2	0	0	1	0	0	0	0	0	0	0	0	0	273	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456958	135	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	273	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456958	133	5	1	4	0	0	1	0	0	0	0	0	0	0	0	0	273	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456958	131	5	3	4	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456958	130	4	4	5	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456958	130	3	5	5	0	0	0	1	0	0	0	0	0	0	0	0	292	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456958	130	1	5	7	0	0	0	1	0	0	0	0	0	0	0	0	292	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456958	128	3	4	7	0	0	1	1	0	0	0	0	0	0	0	0	370	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456958	126	3	6	7	0	0	1	1	0	0	0	0	0	0	0	0	370	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456958	125	4	6	7	0	0	0	2	0	0	0	0	0	0	0	0	370	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456958	121	7	6	8	0	0	0	2	0	0	0	0	0	0	0	0	370	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456958	120	4	3	3	0	1	4	8	0	0	0	0	0	0	1	0	389	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123456958	115	0	1	3	5	3	7	9	0	0	0	0	0	0	1	0	408	21	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
35	123456958	115	0	1	3	5	2	7	10	0	0	0	0	0	0	1	0	408	21	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
36	123456958	113	2	1	4	5	2	6	10	0	0	0	0	0	0	1	0	458	21	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
37	123456958	112	2	2	4	5	2	4	12	0	0	0	0	0	0	0	1	458	22	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
38	123456958	111	3	1	5	5	2	4	12	0	0	0	0	0	0	0	1	458	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
39	123456958	110	3	2	5	5	1	5	12	0	0	0	0	0	0	0	1	458	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
40	123456958	107	5	2	6	5	1	4	13	0	0	0	0	0	0	0	1	458	24	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
41	123456958	107	4	3	6	5	0	5	13	0	0	0	0	0	0	0	1	458	25	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
42	123456958	107	4	3	6	5	0	5	13	0	0	0	0	0	0	0	1	458	25	1	9	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
43	123456958	101	1	2	4	11	1	7	16	0	0	0	0	0	0	0	1	527	25	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	4
44	123456958	100	1	3	4	11	1	6	17	0	0	0	0	0	0	0	1	527	25	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	4
45	123456958	100	0	4	4	11	1	6	17	0	0	0	0	0	0	0	1	527	26	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	4
46	123456958	99	1	4	4	11	1	5	18	0	0	0	0	0	0	0	1	527	27	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2C 2B]	3	3
47	123456958	98	2	3	17	11	1	4	8	0	0	0	0	0	0	0	0	527	28	1	11	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 2B]	2	2
48	123456958	103	2	2	25	6	0	1	5	0	0	0	0	0	0	0	0	527	30	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
49	123456958	102	2	3	25	6	0	1	5	0	0	0	0	0	0	0	0	527	30	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	2
50	123456958	102	2	3	25	6	0	1	5	0	0	0	0	0	0	0	0	582	32	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123456958	100	3	4	25	6	0	1	5	0	0	0	0	0	0	0	0	582	32	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123456958	97	3	6	26	6	0	0	6	0	0	0	0	0	0	0	0	582	36	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	2
53	123456958	93	5	7	27	6	0	0	6	0	0	0	0	0	0	0	0	582	36	1	11	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123456958	87	3	3	27	12	0	3	8	0	0	0	0	0	0	1	0	601	39	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
55	123456958	87	2	3	28	12	0	1	10	0	0	0	0	0	0	1	0	601	40	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
56	123456958	87	1	4	28	12	0	1	10	0	0	0	0	0	0	0	1	601	40	2	14	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
57	123456958	93	0	0	27	6	1	4	12	0	0	0	0	0	0	0	1	675	40	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
58	123456958	93	0	0	27	6	1	3	13	0	0	0	0	0	0	0	1	675	42	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
59	123456958	93	0	0	27	6	0	4	13	0	0	0	0	0	0	0	1	675	42	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
60	123456958	93	0	0	27	6	0	4	13	0	0	0	0	0	0	0	1	675	42	2	17	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3A 2A]	2	2
