day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
11	123456921	130	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456921	129	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456921	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456921	129	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456921	129	0	1	2	0	0	5	7	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
16	123456921	129	0	1	2	0	0	3	9	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
17	123456921	128	1	1	2	0	0	3	9	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
18	123456921	128	1	0	3	0	0	2	10	0	0	0	0	0	0	0	0	199	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
19	123456921	128	1	0	3	0	0	2	10	0	0	0	0	0	0	0	0	199	16	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
20	123456921	128	1	0	3	0	0	2	10	0	0	0	0	0	0	0	0	199	17	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
21	123456921	128	1	0	3	0	0	2	10	0	0	0	0	0	0	0	0	199	18	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
22	123456921	128	1	0	3	0	0	2	10	0	0	0	0	0	0	0	0	254	18	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
23	123456921	128	1	0	3	0	0	2	10	0	0	0	0	0	0	0	0	254	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	1
24	123456921	127	1	1	3	0	0	1	11	0	0	0	0	0	0	0	0	254	19	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	2
25	123456921	125	2	2	3	0	0	1	11	0	0	0	0	0	0	0	0	254	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
26	123456921	124	2	3	3	0	0	1	11	0	0	0	0	0	0	0	0	254	20	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2B]	1	3
27	123456921	116	1	1	2	8	1	2	12	0	0	0	0	0	0	1	0	273	21	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2B 2A]	2	3
28	123456921	116	1	1	2	8	0	3	12	0	0	0	0	0	0	1	0	273	21	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[2B 2A]	2	3
29	123456921	113	4	1	14	8	0	2	1	0	0	0	0	0	0	1	0	328	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
30	123456921	112	5	1	14	8	0	2	1	0	0	0	0	0	0	1	0	328	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123456921	110	5	3	14	8	0	1	2	0	0	0	0	0	0	1	0	328	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
32	123456921	105	9	4	14	8	0	0	3	0	0	0	0	0	0	1	0	328	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	4
33	123456921	100	12	4	16	8	0	0	3	0	0	0	0	0	0	1	0	328	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
34	123456921	99	12	5	16	8	0	0	3	0	0	0	0	0	0	1	0	328	23	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
35	123456921	99	8	8	17	8	0	0	3	0	0	0	0	0	0	1	0	328	24	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
36	123456921	93	6	5	16	12	1	6	4	0	0	0	0	0	0	1	0	402	25	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
37	123456921	89	8	6	17	12	1	6	4	0	0	0	0	0	0	1	0	402	25	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
38	123456921	84	10	5	21	12	1	5	5	0	0	0	0	0	0	1	0	402	26	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
39	123456921	83	6	10	21	12	0	5	6	0	0	0	0	0	0	1	0	402	27	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
40	123456921	81	8	10	21	12	0	4	7	0	0	0	0	0	0	1	0	402	27	1	12	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
41	123456921	89	5	12	26	4	0	4	4	0	0	0	0	0	0	0	0	402	27	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
42	123456921	89	3	11	29	4	0	4	4	0	0	0	0	0	0	0	0	402	27	1	12	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	5
43	123456921	80	3	3	22	12	1	10	12	0	0	0	0	0	0	1	0	471	28	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
44	123456921	79	4	3	22	12	0	10	13	0	0	0	0	0	0	1	0	471	29	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
45	123456921	79	3	4	22	12	0	9	14	0	0	0	0	0	0	1	0	471	29	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
46	123456921	79	3	3	23	12	0	9	14	0	0	0	0	0	0	1	0	471	29	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
47	123456921	79	2	3	24	12	0	8	15	0	0	0	0	0	0	1	0	471	29	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
48	123456921	79	1	4	24	12	0	5	18	0	0	0	0	0	0	1	0	471	29	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
49	123456921	79	1	4	24	12	0	4	19	0	0	0	0	0	0	1	0	471	29	2	17	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	4
50	123456921	83	0	0	25	8	0	6	21	0	0	0	0	0	0	1	0	540	29	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 1A 3A]	3	2
51	123456921	83	0	0	25	8	0	6	21	0	0	0	0	0	0	1	0	540	29	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 1A 3A]	3	2
52	123456921	83	0	0	25	8	0	6	21	0	0	0	0	0	0	1	0	540	29	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 1A 3A]	3	2
53	123456921	82	1	0	25	8	0	6	21	0	0	0	0	0	0	1	0	540	29	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	2
54	123456921	82	1	0	25	8	0	6	21	0	0	0	0	0	0	0	1	540	30	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	2
55	123456921	82	0	1	25	8	0	4	23	0	0	0	0	0	0	0	1	540	31	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	3
56	123456921	82	0	1	25	8	0	3	24	0	0	0	0	0	0	0	1	540	32	2	21	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 1A 3A]	3	3
57	123456921	88	2	1	41	0	0	1	11	0	0	0	0	0	0	0	0	595	32	2	21	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
58	123456921	86	3	2	41	0	0	1	11	0	0	0	0	0	0	0	0	595	33	2	21	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
59	123456921	81	6	4	41	0	0	1	11	0	0	0	0	0	0	0	0	595	35	2	21	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
60	123456921	80	5	5	42	0	0	1	11	0	0	0	0	0	0	0	0	595	37	2	21	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
