day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457235	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457235	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457235	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457235	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457235	137	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457235	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457235	131	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457235	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457235	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457235	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457235	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457235	113	2	1	4	9	3	9	3	0	0	0	0	0	0	0	0	240	16	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
23	123457235	111	3	2	4	9	2	9	4	0	0	0	0	0	0	0	0	240	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
24	123457235	109	5	2	4	9	1	10	4	0	0	0	0	0	0	0	0	240	18	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
25	123457235	106	7	3	4	9	1	10	4	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
26	123457235	106	7	3	4	9	1	10	4	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
27	123457235	106	7	2	5	9	1	8	6	0	0	0	0	0	0	0	0	240	19	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
28	123457235	106	5	4	5	9	0	8	7	0	0	0	0	0	0	0	0	240	21	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3C]	2	4
29	123457235	97	3	3	5	17	1	11	7	0	0	0	0	0	0	0	0	309	21	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	4
30	123457235	97	2	4	5	17	1	10	8	0	0	0	0	0	0	0	0	309	22	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	4
31	123457235	96	2	3	7	17	1	8	10	0	0	0	0	0	0	0	0	309	22	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	4
32	123457235	96	1	4	7	17	1	7	11	0	0	0	0	0	0	0	0	309	22	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	4
33	123457235	96	1	3	8	17	1	6	12	0	0	0	0	0	0	0	0	309	23	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2D 3C 2C]	3	4
34	123457235	95	2	1	10	17	1	6	12	0	0	0	0	0	0	0	0	309	23	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3C 2C]	3	4
35	123457235	94	2	2	10	17	1	6	12	0	0	0	0	0	0	0	0	309	23	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3C 2C]	3	5
36	123457235	101	4	2	25	8	1	2	1	0	0	0	0	0	0	0	0	364	23	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123457235	99	5	3	25	8	1	2	1	0	0	0	0	0	0	0	0	364	24	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
38	123457235	98	5	4	25	8	1	2	1	0	0	0	0	0	0	0	0	364	25	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
39	123457235	97	5	5	25	8	1	2	1	0	0	0	0	0	0	0	0	364	26	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
40	123457235	91	8	6	27	8	1	0	3	0	0	0	0	0	0	0	0	364	27	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
41	123457235	91	4	9	28	8	1	0	3	0	0	0	0	0	0	0	0	364	27	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	4
42	123457235	91	1	12	28	8	0	1	3	0	0	0	0	0	0	0	0	364	27	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	5
43	123457235	89	5	7	31	5	1	5	1	0	0	0	0	0	0	0	0	443	28	0	12	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
44	123457235	76	10	5	29	10	3	7	3	0	0	0	0	0	0	1	0	462	29	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
45	123457235	74	10	6	30	10	3	7	3	0	0	0	0	0	0	1	0	462	30	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1C]	2	5
46	123457235	73	10	7	30	10	2	8	3	0	0	0	0	0	0	1	0	462	31	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1C]	2	5
47	123457235	72	9	9	30	10	1	8	4	0	0	0	0	0	0	1	0	462	33	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1C]	2	5
48	123457235	72	4	13	31	10	1	7	5	0	0	0	0	0	0	1	0	462	34	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
49	123457235	72	4	11	33	10	0	7	6	0	0	0	0	0	0	1	0	462	34	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1C]	2	6
50	123457235	71	2	1	32	10	1	17	9	0	0	0	0	0	0	1	0	550	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 1C 3D]	3	6
51	123457235	70	1	3	32	10	1	16	10	0	0	0	0	0	0	1	0	550	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 1C 3D]	3	7
52	123457235	66	4	4	32	10	1	14	12	0	0	0	0	0	0	1	0	550	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2B 1C 3D]	3	7
53	123457235	62	6	5	33	10	1	11	15	0	0	0	0	0	0	1	0	550	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2B 1C 3D]	3	7
54	123457235	60	7	5	34	10	0	11	16	0	0	0	0	0	0	1	0	550	34	1	19	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2B 1C 3D]	3	7
55	123457235	55	6	3	31	14	2	13	19	0	0	0	0	0	0	1	0	588	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2B 1C 3D 3B]	4	7
56	123457235	55	3	6	31	14	2	11	21	0	0	0	0	0	0	1	0	588	36	1	21	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[2B 1C 3D 3B]	4	8
57	123457235	55	1	2	37	13	4	12	19	0	0	0	0	0	0	1	0	632	36	1	23	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3D 3B 1B]	4	7
58	123457235	58	3	2	44	8	3	11	15	0	0	0	0	0	0	0	0	632	37	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3D 3B 1B]	3	6
59	123457235	56	4	3	44	8	3	9	17	0	0	0	0	0	0	0	0	632	38	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3D 3B 1B]	3	6
60	123457235	53	6	4	44	8	2	9	18	0	0	0	0	0	0	0	0	632	39	1	23	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3D 3B 1B]	3	6
