day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457013	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457013	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457013	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457013	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457013	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457013	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457013	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457013	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457013	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457013	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457013	124	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457013	111	6	3	0	9	1	11	3	0	0	0	0	0	0	0	0	278	14	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
23	123457013	106	8	6	0	9	1	10	4	0	0	0	0	0	0	0	0	278	14	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 3A]	2	4
24	123457013	101	4	3	0	11	4	15	5	0	0	1	0	0	0	0	0	297	15	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 1A]	3	4
25	123457013	99	5	3	1	11	2	15	7	0	0	1	0	0	0	0	0	297	15	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 1A]	3	4
26	123457013	98	6	2	2	11	2	13	9	0	0	1	0	0	0	0	0	297	15	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 1A]	3	4
27	123457013	98	3	4	3	11	1	13	10	0	0	1	0	0	0	0	0	297	15	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 1A]	3	4
28	123457013	98	2	5	3	11	1	10	13	0	0	0	1	0	0	0	0	297	15	0	17	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 1A]	3	4
29	123457013	95	1	0	0	14	2	13	18	0	0	0	1	0	0	0	0	361	17	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[2B 3A 1A 2A]	4	4
30	123457013	93	2	1	0	14	2	11	20	0	0	0	1	0	0	0	0	361	18	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3A 1A 2A]	4	5
31	123457013	91	3	2	0	14	2	11	20	0	0	0	1	0	0	0	0	361	18	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3A 1A 2A]	4	6
32	123457013	88	4	4	0	14	2	11	20	0	0	0	1	0	0	0	0	361	18	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3A 1A 2A]	4	6
33	123457013	85	7	4	0	14	1	11	21	0	0	0	1	0	0	0	0	361	18	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3A 1A 2A]	4	6
34	123457013	85	3	8	0	14	1	8	24	0	0	0	1	0	0	0	0	361	19	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3A 1A 2A]	4	7
35	123457013	84	3	9	0	14	1	7	25	0	0	0	1	0	0	0	0	361	20	0	21	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3A 1A 2A]	4	7
36	123457013	82	4	7	15	12	2	7	14	0	0	0	1	0	0	0	0	430	20	0	23	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	6
37	123457013	74	5	2	15	16	5	8	17	0	0	0	1	0	0	1	0	449	22	1	26	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1A 2A 2D 3D]	4	6
38	123457013	75	5	2	26	14	4	7	10	0	0	0	0	0	0	1	0	449	22	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	4
39	123457013	73	4	4	27	14	3	8	10	0	0	0	0	0	0	1	0	449	22	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	5
40	123457013	72	3	5	28	14	2	7	12	0	0	0	0	0	0	1	0	449	23	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	5
41	123457013	71	3	5	29	14	2	4	15	0	0	0	0	0	0	1	0	449	23	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	5
42	123457013	71	2	5	30	14	2	3	16	0	0	0	0	0	0	1	0	449	25	1	26	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	6
43	123457013	70	6	4	40	11	1	3	8	0	0	0	0	0	0	1	0	499	25	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
44	123457013	65	10	5	40	11	1	3	8	0	0	0	0	0	0	1	0	499	25	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3D]	2	5
45	123457013	61	10	8	41	11	0	3	9	0	0	0	0	0	0	1	0	499	25	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3D]	2	6
46	123457013	51	17	11	41	11	0	3	9	0	0	0	0	0	0	1	0	499	27	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
47	123457013	45	18	14	43	11	0	3	9	0	0	0	0	0	0	1	0	499	27	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
48	123457013	45	13	15	47	11	0	3	9	0	0	0	0	0	0	1	0	499	28	1	26	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
49	123457013	29	5	8	42	27	4	10	15	0	0	1	0	0	0	3	0	556	29	3	33	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3B 2C]	5	8
50	123457013	33	4	6	41	20	6	12	18	0	0	0	1	0	0	3	0	596	29	3	35	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[3D 1D 3B 2C 1B]	5	7
51	123457013	36	5	5	50	16	4	11	14	0	0	0	1	0	0	2	0	596	31	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B]	4	6
52	123457013	35	6	5	50	16	0	15	14	0	0	0	1	0	0	1	1	596	31	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B]	4	6
53	123457013	35	5	5	51	16	0	9	20	0	0	0	1	0	0	1	1	596	32	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B]	4	6
54	123457013	35	5	4	52	16	0	8	21	0	0	0	1	0	0	1	1	596	34	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B]	4	6
55	123457013	35	3	6	52	16	0	8	21	0	0	0	1	0	0	1	1	596	34	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B]	4	6
56	123457013	35	3	4	54	16	0	6	23	0	0	0	1	0	0	1	1	596	34	3	35	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B]	4	6
57	123457013	31	0	0	41	20	1	8	40	0	0	0	1	0	0	1	1	674	34	3	40	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B 2B 3C]	6	5
58	123457013	31	0	0	41	20	1	8	40	0	0	0	1	0	0	0	2	674	35	3	40	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B 2B 3C]	6	4
59	123457013	31	0	0	41	20	1	7	41	0	0	0	1	0	0	0	2	674	35	3	40	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B 2B 3C]	6	4
60	123457013	31	0	0	41	20	1	6	42	0	0	0	1	0	0	0	2	674	35	3	40	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 3B 2C 1B 2B 3C]	6	4
