day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457187	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457187	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457187	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457187	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457187	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457187	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457187	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457187	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457187	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457187	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457187	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457187	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457187	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457187	119	6	6	1	2	7	1	1	0	0	0	0	0	0	1	0	259	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
28	123457187	119	4	8	1	2	7	1	1	0	0	0	0	0	0	1	0	259	19	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
29	123457187	112	3	3	2	8	8	5	2	0	0	0	0	0	0	1	0	314	19	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 3A]	2	3
30	123457187	109	5	3	3	8	6	6	3	0	0	0	0	0	0	0	1	314	19	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 3A]	2	3
31	123457187	105	5	7	3	8	4	8	3	0	0	0	0	0	0	0	1	314	19	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 3A]	2	5
32	123457187	97	12	8	3	8	3	7	5	0	0	0	0	0	0	0	1	314	20	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 3A]	2	5
33	123457187	92	14	9	5	8	3	6	6	0	0	0	0	0	0	0	1	314	20	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 3A]	2	5
34	123457187	92	11	11	6	8	3	5	7	0	0	0	0	0	0	0	1	314	22	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 3A]	2	5
35	123457187	91	9	14	6	8	1	6	8	0	0	0	0	0	0	0	1	314	22	1	3	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3D 3A]	2	5
36	123457187	82	1	0	1	17	7	20	15	0	0	0	0	0	0	0	1	421	22	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3D 3A 1A 2A 2B]	5	5
37	123457187	82	1	0	1	17	5	20	17	0	0	0	0	0	0	0	1	421	22	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3D 3A 1A 2A 2B]	5	5
38	123457187	82	1	0	1	17	5	19	18	0	0	0	0	0	0	0	1	421	22	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3D 3A 1A 2A 2B]	5	5
39	123457187	82	1	0	1	17	4	16	22	0	0	0	0	0	0	0	1	421	24	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3D 3A 1A 2A 2B]	5	5
40	123457187	80	2	1	1	17	2	14	26	0	0	0	0	0	0	0	1	421	24	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A 2B]	5	6
41	123457187	82	2	1	11	15	1	13	19	0	0	0	0	0	0	0	0	421	25	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2B]	4	5
42	123457187	82	1	2	11	15	0	13	20	0	0	0	0	0	0	0	0	421	25	1	17	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2B]	4	5
43	123457187	87	2	2	17	9	0	12	15	0	0	0	0	0	0	0	0	466	26	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	4
44	123457187	86	3	2	17	9	0	11	16	0	0	0	0	0	0	0	0	466	27	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	4
45	123457187	77	2	0	17	18	1	11	17	0	0	0	0	0	0	1	0	485	27	2	18	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1D]	4	4
46	123457187	77	1	1	17	18	1	10	18	0	0	0	0	0	0	0	1	485	27	2	18	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1D]	4	5
47	123457187	71	6	2	17	18	1	7	21	0	0	0	0	0	0	0	1	485	28	2	18	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1D]	4	6
48	123457187	71	5	3	17	18	1	7	21	0	0	0	0	0	0	0	1	485	29	2	18	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1D]	4	6
49	123457187	71	4	4	17	18	1	4	24	0	0	0	0	0	0	0	1	485	29	2	18	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 2A 2B 1D]	4	4
50	123457187	74	1	1	44	15	2	5	1	0	0	0	0	0	0	0	1	559	30	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
51	123457187	73	2	1	44	15	1	5	2	0	0	0	0	0	0	0	1	559	31	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
52	123457187	71	3	2	44	15	1	5	2	0	0	0	0	0	0	0	1	559	32	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
53	123457187	67	5	4	44	15	1	4	3	0	0	0	0	0	0	0	1	559	32	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
54	123457187	66	5	5	44	15	1	3	4	0	0	0	0	0	0	0	1	559	33	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
55	123457187	65	5	5	45	15	1	3	4	0	0	0	0	0	0	0	1	559	35	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
56	123457187	65	4	5	46	15	0	4	4	0	0	0	0	0	0	0	1	559	35	2	22	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
57	123457187	63	1	1	43	16	1	11	7	0	0	0	0	0	0	0	1	609	35	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	3
58	123457187	63	1	1	43	16	1	10	8	0	0	0	0	0	0	0	1	609	35	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	3
59	123457187	70	3	1	46	7	1	9	7	0	0	0	0	0	0	0	0	609	35	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
60	123457187	69	3	2	46	7	1	9	7	0	0	0	0	0	0	0	0	609	35	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
