day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456942	86	2	0	31	10	1	6	8	0	0	0	0	0	0	0	0	439	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
38	123456942	86	2	0	31	10	1	6	8	0	0	0	0	0	0	0	0	439	20	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
39	123456942	85	2	1	31	10	1	6	8	0	0	0	0	0	0	0	0	439	22	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
40	123456942	84	3	1	31	10	1	4	10	0	0	0	0	0	0	0	0	439	22	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
41	123456942	84	3	1	31	10	1	4	10	0	0	0	0	0	0	0	0	439	22	0	15	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
42	123456942	84	3	0	31	10	1	4	10	0	0	1	0	0	0	0	0	458	23	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
43	123456942	84	3	0	32	10	0	5	9	0	0	1	0	0	0	0	0	507	23	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
44	123456942	83	3	1	32	10	0	4	10	0	0	1	0	0	0	0	0	507	25	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
45	123456942	83	3	0	33	10	0	3	11	0	0	1	0	0	0	0	0	507	26	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
46	123456942	83	3	0	33	10	0	3	11	0	0	1	0	0	0	0	0	507	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
47	123456942	79	4	3	33	10	0	3	11	0	0	1	0	0	0	0	0	526	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
48	123456942	79	3	4	33	10	0	3	11	0	0	1	0	0	0	0	0	526	28	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
49	123456942	78	2	4	35	10	0	3	11	0	0	1	0	0	0	0	0	526	29	0	15	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2A 3C]	2	3
50	123456942	81	4	3	43	4	0	2	6	0	0	1	0	0	0	0	0	604	30	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123456942	79	5	4	43	4	0	2	6	0	0	1	0	0	0	0	0	604	32	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C]	1	3
52	123456942	77	6	5	43	4	0	2	6	0	0	1	0	0	0	0	0	604	32	0	17	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2C]	1	3
53	123456942	77	2	1	40	4	0	1	7	0	0	1	0	0	2	3	6	604	32	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	3
54	123456942	77	2	1	40	4	0	1	7	0	0	0	1	0	2	3	6	604	33	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	3
55	123456942	77	1	2	40	4	0	1	7	0	0	0	1	0	2	3	6	604	33	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	3
56	123456942	77	1	2	40	4	0	1	7	0	0	0	1	0	1	3	7	604	34	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	3
57	123456942	77	1	1	41	4	0	1	7	0	0	0	1	0	1	2	8	654	34	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	3
58	123456942	77	1	1	41	4	0	1	7	0	0	0	1	0	0	3	8	654	37	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	3
59	123456942	77	1	0	42	4	0	0	8	0	0	0	1	0	0	3	8	654	38	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	1
60	123456942	76	1	1	42	4	0	0	8	0	0	0	1	0	0	2	9	654	39	1	17	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	11	[2C 3B]	2	2
