day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456995	108	8	4	0	19	0	2	2	0	0	1	0	0	0	0	0	218	12	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	4
19	123456995	106	8	6	0	19	0	1	3	0	0	0	1	0	0	0	0	218	12	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
20	123456995	106	4	10	0	19	0	1	3	0	0	0	1	0	0	0	0	218	13	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
21	123456995	106	4	9	1	19	0	1	3	0	0	0	1	0	0	0	0	218	13	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2A]	2	3
22	123456995	95	1	0	0	29	3	11	4	0	0	0	1	0	0	0	0	287	13	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
23	123456995	93	2	1	0	29	3	8	7	0	0	0	1	0	0	0	0	287	13	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
24	123456995	92	2	2	0	29	2	9	7	0	0	0	1	0	0	0	0	287	14	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
25	123456995	89	4	3	0	29	1	7	10	0	0	0	1	0	0	0	0	287	15	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
26	123456995	89	4	3	0	29	1	6	11	0	0	0	1	0	0	0	0	287	15	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
27	123456995	89	2	5	0	29	1	6	11	0	0	0	1	0	0	0	0	287	17	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
28	123456995	89	1	5	1	29	1	5	12	0	0	0	1	0	0	0	0	287	17	0	9	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1C 2A 1B 3A]	4	3
29	123456995	93	0	0	3	25	1	11	10	0	0	0	1	0	0	0	0	351	17	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 1B 3A 1A]	4	3
30	123456995	103	0	0	5	15	1	8	12	0	0	0	0	0	0	0	0	351	17	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3A 1A]	3	3
31	123456995	103	0	0	5	15	0	8	13	0	0	0	0	0	0	0	0	351	17	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3A 1A]	3	3
32	123456995	103	0	0	5	15	0	7	14	0	0	0	0	0	0	0	0	351	18	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3A 1A]	3	3
33	123456995	103	0	0	5	15	0	5	16	0	0	0	0	0	0	0	0	351	20	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3A 1A]	3	3
34	123456995	103	0	0	5	15	0	5	16	0	0	0	0	0	0	0	0	351	21	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3A 1A]	3	3
35	123456995	103	0	0	5	15	0	5	16	0	0	0	0	0	0	0	0	351	21	0	14	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3A 1A]	3	3
36	123456995	112	1	0	19	5	0	2	5	0	0	0	0	0	0	0	0	406	22	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	1
37	123456995	112	1	0	19	5	0	0	7	0	0	0	0	0	0	0	0	406	22	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	0
38	123456995	112	1	0	19	5	0	0	7	0	0	0	0	0	0	0	0	406	22	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	0
39	123456995	112	1	0	19	5	0	0	7	0	0	0	0	0	0	0	0	406	24	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	0
40	123456995	112	1	0	19	5	0	0	7	0	0	0	0	0	0	0	0	406	25	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	0
41	123456995	112	1	0	19	5	0	0	7	0	0	0	0	0	0	0	0	406	26	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	0
42	123456995	112	1	0	19	5	0	0	7	0	0	0	0	0	0	0	0	406	27	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	0
43	123456995	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	466	30	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456995	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	466	32	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456995	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	466	33	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456995	117	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	466	33	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456995	117	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	466	33	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456995	117	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	466	34	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456995	117	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	466	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456995	117	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	545	35	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456995	117	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	545	36	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456995	117	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	545	38	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456995	117	0	0	26	0	0	0	1	0	0	0	0	0	0	0	0	545	38	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456995	116	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	545	41	0	15	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456995	116	0	0	26	0	0	0	1	0	0	0	0	0	0	1	0	583	43	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456995	116	0	0	26	0	0	0	1	0	0	0	0	0	0	1	0	583	44	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456995	116	0	0	26	0	0	0	1	0	0	0	0	0	0	1	0	642	45	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456995	116	0	0	26	0	0	0	1	0	0	0	0	0	0	1	0	642	45	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456995	116	0	0	26	0	0	0	1	0	0	0	0	0	0	1	0	642	45	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456995	116	0	0	26	0	0	0	1	0	0	0	0	0	0	1	0	661	46	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
