day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456812	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456812	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456812	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456812	132	6	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456812	128	7	5	3	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456812	120	13	6	4	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456812	119	11	8	5	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456812	117	11	10	5	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456812	116	5	8	3	1	2	5	4	0	0	0	0	0	0	0	0	274	19	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
28	123456812	116	3	9	4	1	2	5	4	0	0	0	0	0	0	0	0	274	21	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
29	123456812	112	2	1	3	4	3	11	8	0	0	0	0	0	0	0	0	359	21	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
30	123456812	112	2	0	4	4	2	11	9	0	0	0	0	0	0	0	0	359	22	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
31	123456812	111	2	1	4	4	2	10	10	0	0	0	0	0	0	0	0	359	23	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
32	123456812	110	2	2	4	4	2	9	11	0	0	0	0	0	0	0	0	359	24	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
33	123456812	107	5	2	4	4	1	9	12	0	0	0	0	0	0	0	0	359	25	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	5
34	123456812	107	3	4	4	4	1	8	13	0	0	0	0	0	0	0	0	397	25	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
35	123456812	107	3	4	4	4	0	7	15	0	0	0	0	0	0	0	0	397	25	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
36	123456812	102	7	5	4	4	0	7	15	0	0	0	0	0	0	0	0	445	26	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1C]	2	4
37	123456812	99	8	6	5	4	0	6	16	0	0	0	0	0	0	0	0	445	26	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
38	123456812	98	8	6	6	4	0	3	19	0	0	0	0	0	0	0	0	445	27	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
39	123456812	97	7	8	6	4	0	2	20	0	0	0	0	0	0	0	0	445	27	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
40	123456812	93	11	7	7	4	0	2	20	0	0	0	0	0	0	0	0	445	28	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
41	123456812	94	7	10	19	3	0	0	11	0	0	0	0	0	0	0	0	445	29	0	11	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123456812	93	3	4	18	4	2	3	16	0	0	1	0	0	0	0	0	459	31	0	14	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
43	123456812	95	4	3	30	1	2	3	5	0	0	1	0	0	0	0	0	514	33	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
44	123456812	93	6	3	30	1	0	5	5	0	0	1	0	0	0	0	0	514	35	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
45	123456812	90	8	4	30	1	0	4	6	0	0	0	1	0	0	0	0	514	35	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	4
46	123456812	87	7	7	31	1	0	3	7	0	0	0	1	0	0	0	0	514	35	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	4
47	123456812	81	9	9	33	1	0	3	7	0	0	0	1	0	0	0	0	514	36	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	5
48	123456812	81	6	10	35	1	0	3	7	0	0	0	1	0	0	0	0	514	37	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	4
49	123456812	81	5	10	36	1	0	3	7	0	0	0	1	0	0	0	0	514	40	0	14	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C]	1	4
50	123456812	73	2	4	29	9	2	8	16	0	0	0	1	0	0	0	0	584	41	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 1A 2B]	3	4
51	123456812	73	0	4	31	9	2	8	16	0	0	0	1	0	0	0	0	584	41	0	18	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2C 1A 2B]	3	4
52	123456812	73	0	0	23	9	2	10	25	0	0	1	1	0	0	0	0	598	43	0	19	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A]	4	4
53	123456812	73	0	0	23	9	1	11	25	0	0	0	2	0	0	0	0	598	45	0	19	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A]	4	4
54	123456812	73	0	0	23	9	1	11	25	0	0	0	2	0	0	0	0	598	45	0	19	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A]	4	4
55	123456812	73	0	0	23	9	1	10	26	0	0	0	2	0	0	0	0	598	45	0	19	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2C 1A 2B 3A]	4	4
56	123456812	74	0	0	34	8	0	9	18	0	0	0	1	0	0	0	0	598	45	0	19	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 2B 3A]	3	3
57	123456812	74	0	0	34	8	0	9	18	0	0	0	1	0	0	0	0	643	46	0	19	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 2B 3A]	3	3
58	123456812	74	0	0	34	8	0	9	18	0	0	0	1	0	0	0	0	643	46	0	19	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 2B 3A]	3	3
59	123456812	74	0	0	34	8	0	6	21	0	0	0	1	0	0	0	0	643	49	0	19	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 2B 3A]	3	3
60	123456812	74	0	0	34	8	0	5	22	0	0	0	1	0	0	0	0	643	50	0	19	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 2B 3A]	3	3
