day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456915	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456915	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456915	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456915	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456915	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456915	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456915	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456915	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	397	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456915	131	0	0	1	8	1	3	0	0	0	0	0	0	0	0	0	476	37	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	1
44	123456915	131	0	0	1	8	1	2	1	0	0	0	0	0	0	0	0	476	37	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	1
45	123456915	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	476	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	1
46	123456915	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	476	38	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	1
47	123456915	130	1	0	1	8	0	3	1	0	0	0	0	0	0	0	0	476	39	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	1
48	123456915	129	1	1	1	8	0	3	1	0	0	0	0	0	0	0	0	476	39	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	2
49	123456915	129	0	2	1	8	0	2	2	0	0	0	0	0	0	0	0	476	40	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
50	123456915	128	1	0	2	8	0	3	2	0	0	0	0	0	0	0	0	550	40	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123456915	128	1	0	2	8	0	2	3	0	0	0	0	0	0	0	0	550	40	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
52	123456915	128	1	0	2	8	0	2	3	0	0	0	0	0	0	0	0	550	41	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
53	123456915	128	1	0	2	8	0	1	4	0	0	0	0	0	0	0	0	550	42	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
54	123456915	127	1	1	2	8	0	1	4	0	0	0	0	0	0	0	0	550	42	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	1
55	123456915	118	0	0	2	17	0	3	4	0	0	0	0	0	0	0	0	569	42	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 1B]	2	1
56	123456915	117	1	0	2	17	0	2	5	0	0	0	0	0	0	0	0	569	42	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 1B]	2	1
57	123456915	124	2	0	6	9	0	2	1	0	0	0	0	0	0	0	0	624	43	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123456915	124	2	0	6	9	0	2	1	0	0	0	0	0	0	0	0	624	43	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123456915	122	3	1	6	9	0	2	1	0	0	0	0	0	0	0	0	624	43	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123456915	121	4	1	6	9	0	2	1	0	0	0	0	0	0	0	0	624	43	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
