day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457224	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457224	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457224	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457224	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457224	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457224	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457224	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457224	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457224	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123457224	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457224	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457224	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457224	128	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123457224	117	0	0	2	11	2	8	3	0	0	1	0	0	0	0	0	412	32	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
37	123457224	116	1	0	2	11	1	8	4	0	0	1	0	0	0	0	0	412	32	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
38	123457224	116	1	0	2	11	1	7	5	0	0	1	0	0	0	0	0	412	33	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
39	123457224	116	0	1	2	11	1	6	6	0	0	1	0	0	0	0	0	412	35	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
40	123457224	116	0	1	2	11	1	6	6	0	0	1	0	0	0	0	0	412	35	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
41	123457224	116	0	0	3	11	1	4	8	0	0	1	0	0	0	0	0	431	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
42	123457224	116	0	0	3	11	1	3	9	0	0	0	1	0	0	0	0	431	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
43	123457224	116	0	0	3	11	0	4	9	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
44	123457224	116	0	0	3	11	0	4	9	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
45	123457224	116	0	0	3	11	0	4	9	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
46	123457224	116	0	0	3	11	0	4	9	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
47	123457224	116	0	0	3	11	0	2	11	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
48	123457224	115	1	0	3	11	0	2	11	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
49	123457224	115	1	0	3	11	0	1	12	0	0	0	1	0	0	0	0	480	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	1
50	123457224	126	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457224	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457224	122	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457224	120	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	540	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457224	120	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	540	40	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457224	120	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	540	43	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457224	120	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	540	44	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457224	118	0	0	14	2	0	6	4	0	0	0	0	0	0	0	0	600	46	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
58	123457224	118	0	0	14	2	0	5	5	0	0	0	0	0	0	0	0	600	48	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
59	123457224	118	0	0	14	2	0	5	5	0	0	0	0	0	0	0	0	600	49	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123457224	118	0	0	14	2	0	5	5	0	0	0	0	0	0	0	0	600	50	0	10	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
