day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456955	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456955	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456955	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456955	125	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456955	121	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456955	117	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456955	115	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456955	107	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456955	99	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456955	99	13	21	11	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456955	99	8	23	14	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456955	83	7	9	9	12	3	13	8	0	0	0	0	0	0	0	0	278	15	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	6
23	123456955	80	7	10	11	12	3	12	9	0	0	0	0	0	0	0	0	278	16	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	6
24	123456955	76	9	10	13	12	2	11	11	0	0	0	0	0	0	0	0	278	17	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	6
25	123456955	76	6	12	14	12	1	11	12	0	0	0	0	0	0	0	0	278	17	0	12	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	6
26	123456955	70	9	11	6	13	0	12	22	0	0	0	0	0	0	1	0	297	17	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C]	4	6
27	123456955	70	9	11	6	13	0	11	23	0	0	0	0	0	0	1	0	297	18	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C]	4	6
28	123456955	70	7	12	7	13	0	11	23	0	0	0	0	0	0	1	0	297	18	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C]	4	6
29	123456955	59	0	0	1	24	3	25	31	0	0	0	0	0	0	1	0	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	6
30	123456955	59	0	0	1	24	1	25	33	0	0	0	0	0	0	1	0	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	6
31	123456955	59	0	0	1	24	0	22	37	0	0	0	0	0	0	1	0	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	6
32	123456955	59	0	0	1	24	0	19	40	0	0	0	0	0	0	0	1	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	6
33	123456955	59	0	0	1	24	0	14	45	0	0	0	0	0	0	0	1	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	6
34	123456955	59	0	0	1	24	0	14	45	0	0	0	0	0	0	0	1	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	6
35	123456955	59	0	0	1	24	0	11	48	0	0	0	0	0	0	0	1	375	20	1	25	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	6	[2B 3C 3D 2C 1C 1D 2D]	7	5
36	123456955	71	0	0	25	12	0	3	32	0	0	0	0	0	0	0	1	415	20	1	25	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2D]	4	3
37	123456955	71	0	0	25	12	0	2	33	0	0	0	0	0	0	0	1	415	21	1	25	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2D]	4	2
38	123456955	71	0	0	25	12	0	2	33	0	0	0	0	0	0	0	1	415	22	1	25	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2D]	4	2
39	123456955	71	0	0	25	12	0	2	33	0	0	0	0	0	0	0	1	415	23	1	25	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 1C 1D 2D]	4	2
40	123456955	72	0	0	36	11	0	1	24	0	0	0	0	0	0	0	0	415	24	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	1
41	123456955	72	0	0	36	11	0	1	24	0	0	0	0	0	0	0	0	415	24	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	1
42	123456955	72	0	0	36	11	0	1	24	0	0	0	0	0	0	0	0	415	26	1	25	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1D 2D]	3	1
43	123456955	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	26	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456955	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	27	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456955	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	28	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456955	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	29	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456955	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	30	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456955	81	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	475	30	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123456955	81	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	475	30	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456955	79	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	535	30	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456955	79	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	535	31	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456955	76	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	535	31	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456955	72	7	1	64	0	0	0	0	0	0	0	0	0	0	0	0	535	31	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456955	72	5	3	64	0	0	0	0	0	0	0	0	0	0	0	0	535	32	1	25	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456955	68	1	0	63	4	2	4	1	0	0	1	0	0	0	0	0	554	33	1	29	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123456955	68	1	0	63	4	2	4	1	0	0	1	0	0	0	0	0	554	33	1	29	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	1
57	123456955	68	0	0	63	4	1	6	1	0	0	1	0	0	0	0	0	628	33	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123456955	68	0	0	63	4	1	6	1	0	0	1	0	0	0	0	0	628	35	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123456955	68	0	0	63	4	0	5	3	0	0	1	0	0	0	0	0	628	35	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123456955	68	0	0	63	4	0	4	4	0	0	1	0	0	0	0	0	628	35	1	30	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	2
