day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457195	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457195	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457195	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457195	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123457195	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123457195	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123457195	113	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457195	113	10	16	4	0	0	0	0	0	0	0	0	0	0	1	0	379	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123457195	113	8	16	6	0	0	0	0	0	0	0	0	0	0	1	0	379	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457195	107	4	4	4	4	5	9	6	0	0	0	0	0	0	0	1	439	29	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
44	123457195	106	3	5	5	4	4	9	7	0	0	0	0	0	0	0	1	439	29	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
45	123457195	106	3	3	7	4	3	8	9	0	0	0	0	0	0	0	1	439	29	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
46	123457195	106	3	3	7	4	3	7	10	0	0	0	0	0	0	0	1	458	30	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
47	123457195	103	5	4	7	4	3	7	10	0	0	0	0	0	0	0	1	458	31	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
48	123457195	103	3	6	7	4	1	7	12	0	0	0	0	0	0	0	1	458	31	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
49	123457195	103	2	7	7	4	1	5	14	0	0	0	0	0	0	0	1	458	32	1	4	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
50	123457195	103	2	0	2	4	0	11	21	0	0	0	0	0	0	0	1	527	34	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 1D]	3	3
51	123457195	103	2	0	2	4	0	11	21	0	0	0	0	0	0	0	1	527	36	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 1D]	3	3
52	123457195	103	2	0	2	4	0	9	23	0	0	0	0	0	0	0	1	527	36	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 1D]	3	3
53	123457195	101	2	2	2	4	0	9	23	0	0	0	0	0	0	0	1	527	36	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 1D]	3	4
54	123457195	100	3	2	2	4	0	6	26	0	0	0	0	0	0	0	1	527	37	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 1D]	3	4
55	123457195	100	3	2	3	4	0	5	27	0	0	0	0	0	0	0	0	527	37	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2B 1D]	3	4
56	123457195	99	3	3	3	4	0	4	28	0	0	0	0	0	0	0	0	527	37	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 2B 1D]	3	4
57	123457195	97	1	0	22	6	1	5	12	0	0	0	0	0	0	0	0	601	39	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
58	123457195	97	1	0	22	6	1	4	13	0	0	0	0	0	0	0	0	601	40	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
59	123457195	97	0	1	22	6	1	3	14	0	0	0	0	0	0	0	0	601	40	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
60	123457195	97	0	0	23	6	1	3	14	0	0	0	0	0	0	0	0	601	41	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
