day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457158	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457158	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457158	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457158	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457158	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457158	129	2	1	0	9	0	2	1	0	0	0	0	0	0	0	0	259	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457158	129	2	0	1	9	0	2	1	0	0	0	0	0	0	0	0	259	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
24	123457158	129	2	0	1	9	0	2	1	0	0	0	0	0	0	0	0	259	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	1
25	123457158	129	1	1	1	9	0	2	1	0	0	0	0	0	0	0	0	259	23	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123457158	128	2	1	1	9	0	2	1	0	0	0	0	0	0	0	0	259	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123457158	128	1	2	1	9	0	2	1	0	0	0	0	0	0	0	0	259	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123457158	128	1	2	1	9	0	1	2	0	0	0	0	0	0	0	0	259	24	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123457158	128	1	0	2	9	0	2	2	0	0	0	0	0	0	0	0	333	24	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
30	123457158	127	2	0	2	9	0	2	2	0	0	0	0	0	0	0	0	333	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123457158	126	2	1	2	9	0	2	2	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
32	123457158	126	2	1	2	9	0	2	2	0	0	0	0	0	0	0	0	333	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
33	123457158	124	3	2	2	9	0	2	2	0	0	0	0	0	0	0	0	333	27	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	3
34	123457158	117	2	0	1	16	1	2	5	0	0	0	0	0	0	0	0	352	27	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
35	123457158	117	2	0	1	16	1	2	5	0	0	0	0	0	0	0	0	352	27	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
36	123457158	126	2	0	4	7	0	2	3	0	0	0	0	0	0	0	0	407	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
37	123457158	124	3	1	4	7	0	2	3	0	0	0	0	0	0	0	0	407	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
38	123457158	124	2	2	4	7	0	2	3	0	0	0	0	0	0	0	0	407	28	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
39	123457158	124	2	1	5	7	0	2	3	0	0	0	0	0	0	0	0	407	29	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
40	123457158	123	3	1	5	7	0	2	3	0	0	0	0	0	0	0	0	407	30	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123457158	123	3	1	5	7	0	0	5	0	0	0	0	0	0	0	0	407	30	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
42	123457158	123	3	1	5	7	0	0	5	0	0	0	0	0	0	0	0	407	30	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
43	123457158	121	3	2	5	7	0	1	5	0	0	0	0	0	0	0	0	481	32	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
44	123457158	118	5	3	5	7	0	1	5	0	0	0	0	0	0	0	0	481	33	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	2
45	123457158	117	4	4	6	7	0	0	6	0	0	0	0	0	0	0	0	481	34	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123457158	114	7	4	6	7	0	0	6	0	0	0	0	0	0	0	0	481	37	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	1
47	123457158	111	5	8	7	7	0	0	6	0	0	0	0	0	0	0	0	481	37	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
48	123457158	112	2	5	13	6	3	1	2	0	0	0	0	0	0	0	0	500	38	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
49	123457158	112	2	5	13	6	3	1	2	0	0	0	0	0	0	0	0	500	38	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
50	123457158	111	3	3	14	6	3	2	2	0	0	0	0	0	0	0	0	574	39	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
51	123457158	110	4	1	16	6	3	2	2	0	0	0	0	0	0	0	0	574	40	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
52	123457158	110	1	4	16	6	3	2	2	0	0	0	0	0	0	0	0	574	41	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
53	123457158	110	1	3	17	6	2	3	2	0	0	0	0	0	0	0	0	574	43	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
54	123457158	108	2	2	19	6	1	3	3	0	0	0	0	0	0	0	0	574	43	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
55	123457158	108	1	3	19	6	0	4	3	0	0	0	0	0	0	0	0	593	45	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
56	123457158	108	1	2	20	6	0	4	3	0	0	0	0	0	0	0	0	593	45	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
57	123457158	103	5	3	20	6	0	4	3	0	0	0	0	0	0	0	0	647	46	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
58	123457158	103	4	3	21	6	0	4	3	0	0	0	0	0	0	0	0	647	46	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
59	123457158	102	3	5	21	6	0	4	3	0	0	0	0	0	0	0	0	647	48	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
60	123457158	98	6	5	22	6	0	3	4	0	0	0	0	0	0	0	0	647	49	0	8	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
