day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457047	90	2	0	16	11	0	6	18	0	0	0	0	0	0	0	1	360	21	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2C 2A]	3	3
35	123457047	90	1	1	16	11	0	5	19	0	0	0	0	0	0	0	1	360	21	2	22	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 2C 2A]	3	4
36	123457047	94	1	1	36	7	0	2	3	0	0	0	0	0	0	0	0	415	22	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
37	123457047	94	1	1	36	7	0	2	3	0	0	0	0	0	0	0	0	415	22	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
38	123457047	92	3	1	36	7	0	2	3	0	0	0	0	0	0	0	0	415	22	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	2
39	123457047	88	6	2	36	7	0	2	3	0	0	0	0	0	0	0	0	415	22	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	3
40	123457047	87	6	3	36	7	0	2	3	0	0	0	0	0	0	0	0	415	24	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123457047	87	4	5	36	7	0	2	3	0	0	0	0	0	0	0	0	415	26	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	5
42	123457047	87	3	5	37	7	0	2	3	0	0	0	0	0	0	0	0	415	26	2	22	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	5
43	123457047	80	7	2	41	9	0	4	1	0	0	0	0	0	0	0	0	532	26	2	26	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	5
44	123457047	75	9	5	41	9	0	4	1	0	0	0	0	0	0	0	0	532	26	2	26	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	5
45	123457047	72	5	0	41	12	2	7	4	0	0	1	0	0	0	0	0	551	28	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
46	123457047	72	2	3	41	12	1	5	7	0	0	1	0	0	0	0	0	551	29	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
47	123457047	69	3	5	41	12	1	4	8	0	0	1	0	0	0	0	0	551	29	2	31	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
48	123457047	59	3	3	42	22	1	5	8	0	0	1	0	0	0	0	0	589	29	2	32	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	3
49	123457047	59	2	3	43	22	1	3	10	0	0	1	0	0	0	0	0	589	30	2	32	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 1A 1C]	3	3
50	123457047	55	0	0	40	26	3	6	13	0	0	1	0	0	0	0	0	633	30	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	3
51	123457047	55	0	0	40	26	2	6	14	0	0	1	0	0	0	0	0	633	30	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	2
52	123457047	55	0	0	40	26	2	5	15	0	0	1	0	0	0	0	0	633	31	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	2
53	123457047	55	0	0	40	26	2	5	15	0	0	1	0	0	0	0	0	633	31	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	2
54	123457047	55	0	0	40	26	2	5	15	0	0	1	0	0	0	0	0	633	32	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	2
55	123457047	55	0	0	40	26	0	5	17	0	0	1	0	0	0	0	0	633	32	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	2
56	123457047	55	0	0	40	26	0	5	17	0	0	1	0	0	0	0	0	633	32	2	34	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2D]	4	2
57	123457047	64	0	0	44	17	0	4	14	0	0	1	0	0	0	0	0	678	32	2	34	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 1C 2D]	3	2
58	123457047	64	0	0	44	17	0	4	14	0	0	1	0	0	0	0	0	678	33	2	34	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1A 1C 2D]	3	2
59	123457047	67	0	0	53	14	0	1	9	0	0	0	0	0	0	0	0	678	34	2	34	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2D]	2	1
60	123457047	67	0	0	53	14	0	1	9	0	0	0	0	0	0	0	0	678	34	2	34	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2D]	2	1
