day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456870	96	0	2	34	10	0	2	0	0	0	0	0	0	0	0	0	450	28	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
44	123456870	95	1	1	35	10	0	2	0	0	0	0	0	0	0	0	0	450	28	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
45	123456870	94	2	1	35	10	0	2	0	0	0	0	0	0	0	0	0	450	30	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
46	123456870	93	2	2	35	10	0	1	1	0	0	0	0	0	0	0	0	450	30	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
47	123456870	92	3	2	35	10	0	1	1	0	0	0	0	0	0	0	0	450	30	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
48	123456870	92	2	3	35	10	0	1	1	0	0	0	0	0	0	0	0	450	30	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
49	123456870	92	1	4	35	10	0	0	2	0	0	0	0	0	0	0	0	450	31	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
50	123456870	87	6	4	35	10	0	0	2	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
51	123456870	85	6	6	35	10	0	0	2	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
52	123456870	85	4	7	36	10	0	0	2	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
53	123456870	85	3	7	37	10	0	0	2	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
54	123456870	85	2	8	37	10	0	0	2	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
55	123456870	85	0	0	35	10	1	8	4	0	0	0	0	0	0	1	0	519	33	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1D]	2	1
56	123456870	85	0	0	35	10	0	8	5	0	0	0	0	0	0	0	1	519	34	1	15	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1D]	2	1
57	123456870	95	0	0	37	0	0	6	5	0	0	0	0	0	0	0	1	574	34	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
58	123456870	95	0	0	37	0	0	5	6	0	0	0	0	0	0	0	1	574	35	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
59	123456870	95	0	0	37	0	0	5	6	0	0	0	0	0	0	0	1	574	37	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
60	123456870	95	0	0	37	0	0	3	8	0	0	0	0	0	0	0	1	574	37	1	15	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
