day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456905	79	4	5	19	0	3	16	17	0	0	0	0	0	0	1	0	518	32	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	6
44	123456905	77	5	6	19	0	2	14	20	0	0	0	0	0	0	1	0	518	33	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	6
45	123456905	73	7	8	19	0	1	11	24	0	0	0	0	0	0	0	1	518	36	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	6
46	123456905	71	7	8	21	0	1	9	26	0	0	0	0	0	0	0	1	518	36	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	6
47	123456905	68	8	10	21	0	1	8	27	0	0	0	0	0	0	0	1	518	36	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	6
48	123456905	68	4	13	22	0	1	7	28	0	0	0	0	0	0	0	1	518	36	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	7
49	123456905	68	2	15	22	0	1	6	29	0	0	0	0	0	0	0	1	518	37	1	17	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 3A 2C]	3	7
50	123456905	65	2	2	26	2	1	16	29	0	0	0	0	0	0	0	1	605	37	1	28	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D]	4	6
51	123456905	65	1	3	26	2	1	14	31	0	0	0	0	0	0	0	1	605	37	1	28	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D]	4	7
52	123456905	62	4	1	28	2	1	10	35	0	0	0	0	0	0	0	1	605	37	1	28	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3A 2C 1B 1D]	4	5
53	123456905	61	4	2	40	2	1	9	25	0	0	0	0	0	0	0	0	605	37	1	28	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 1B 1D]	3	5
54	123456905	60	4	2	41	2	1	6	28	0	0	0	0	0	0	0	0	605	37	1	28	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 1B 1D]	3	5
55	123456905	60	3	1	43	2	1	4	30	0	0	0	0	0	0	0	0	605	38	1	28	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 1B 1D]	3	3
56	123456905	60	1	3	43	2	0	5	30	0	0	0	0	0	0	0	0	605	38	1	28	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 1B 1D]	3	4
57	123456905	59	2	2	56	2	0	6	17	0	0	0	0	0	0	0	0	674	38	1	29	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
58	123456905	58	3	2	56	2	0	5	18	0	0	0	0	0	0	0	0	674	40	1	29	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
59	123456905	57	3	3	56	2	0	5	18	0	0	0	0	0	0	0	0	674	42	1	29	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
60	123456905	54	5	4	56	2	0	4	19	0	0	0	0	0	0	0	0	674	43	1	29	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
