day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457231	135	5	3	0	0	0	0	0	0	0	0	1	0	0	0	0	157	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457231	135	2	6	0	0	0	0	0	0	0	0	1	0	0	0	0	157	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457231	130	7	5	1	0	0	0	0	0	0	0	1	0	0	0	0	216	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457231	127	7	6	3	0	0	0	0	0	0	0	1	0	0	0	0	216	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457231	122	6	2	1	4	1	3	3	0	0	0	1	0	0	1	0	235	8	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	3
18	123457231	121	5	4	1	4	1	3	3	0	0	0	1	0	0	1	0	235	9	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457231	114	10	6	2	4	0	3	4	0	0	0	0	0	0	1	0	235	11	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	5
20	123457231	114	7	8	3	4	0	3	4	0	0	0	0	0	0	1	0	235	12	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123457231	114	5	10	3	4	0	3	4	0	0	0	0	0	0	1	0	235	12	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	5
22	123457231	103	9	4	4	9	2	7	5	0	0	0	0	0	0	1	0	290	12	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
23	123457231	99	11	6	4	9	1	8	5	0	0	0	0	0	0	1	0	290	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
24	123457231	94	14	7	5	9	1	7	6	0	0	0	0	0	0	1	0	290	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
25	123457231	93	10	12	5	9	0	6	8	0	0	0	0	0	0	1	0	290	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
26	123457231	87	12	13	8	9	0	4	10	0	0	0	0	0	0	1	0	290	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
27	123457231	87	6	19	8	9	0	4	10	0	0	0	0	0	0	1	0	290	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
28	123457231	87	2	20	11	9	0	2	12	0	0	0	0	0	0	1	0	290	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	7
29	123457231	83	4	4	5	9	1	14	23	0	0	0	0	0	0	1	0	378	14	1	19	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 3B 2A 3C]	4	6
30	123457231	82	5	4	5	9	1	11	26	0	0	0	0	0	0	1	0	378	14	1	19	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	8	[2B 3B 2A 3C]	4	6
31	123457231	83	5	6	14	5	1	8	22	0	0	0	0	0	0	0	0	378	15	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	5
32	123457231	80	6	8	14	5	1	6	24	0	0	0	0	0	0	0	0	378	15	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	5
33	123457231	78	6	9	15	5	1	6	24	0	0	0	0	0	0	0	0	378	15	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	5
34	123457231	77	4	11	16	5	1	6	24	0	0	0	0	0	0	0	0	378	16	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	5
35	123457231	77	3	9	19	5	1	5	25	0	0	0	0	0	0	0	0	378	16	1	19	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	6
36	123457231	75	1	7	25	6	2	7	21	0	0	0	0	0	0	0	0	447	16	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	5
37	123457231	74	1	6	27	6	2	6	22	0	0	0	0	0	0	0	0	447	16	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	5
38	123457231	73	2	4	29	6	1	7	22	0	0	0	0	0	0	0	0	447	16	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	5
39	123457231	72	3	4	29	6	1	6	23	0	0	0	0	0	0	0	0	447	17	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	5
40	123457231	71	2	5	30	6	1	6	23	0	0	0	0	0	0	0	0	447	18	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	5
41	123457231	71	0	7	30	6	1	5	24	0	0	0	0	0	0	0	0	447	19	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	5
42	123457231	70	1	4	33	6	1	3	26	0	0	0	0	0	0	0	0	447	20	1	22	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2A 3C 2D]	3	5
43	123457231	66	1	1	52	10	1	4	9	0	0	0	0	0	0	0	0	521	20	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2D 1C]	2	3
44	123457231	65	2	1	52	10	1	4	9	0	0	0	0	0	0	0	0	521	21	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
45	123457231	65	2	1	52	10	1	3	10	0	0	0	0	0	0	0	0	521	21	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
46	123457231	62	4	1	53	10	1	3	10	0	0	0	0	0	0	0	0	521	21	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
47	123457231	62	2	3	53	10	1	3	10	0	0	0	0	0	0	0	0	521	22	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
48	123457231	62	2	3	53	10	0	3	11	0	0	0	0	0	0	0	0	521	23	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
49	123457231	62	2	1	55	10	0	3	11	0	0	0	0	0	0	0	0	521	23	1	25	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
50	123457231	68	2	1	61	4	0	1	7	0	0	0	0	0	0	0	0	576	23	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	2
51	123457231	68	2	0	62	4	0	1	7	0	0	0	0	0	0	0	0	576	25	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	1
52	123457231	64	5	1	62	4	0	1	7	0	0	0	0	0	0	0	0	576	26	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C]	1	2
53	123457231	62	5	3	62	4	0	1	7	0	0	0	0	0	0	0	0	576	27	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C]	1	3
54	123457231	60	5	5	62	4	0	0	8	0	0	0	0	0	0	0	0	576	28	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C]	1	2
55	123457231	60	3	6	63	4	0	0	8	0	0	0	0	0	0	0	0	576	29	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C]	1	2
56	123457231	60	2	5	65	4	0	0	8	0	0	0	0	0	0	0	0	576	29	1	25	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	12	[1C]	1	2
57	123457231	59	5	6	74	0	0	0	0	0	0	0	0	0	0	0	0	636	29	1	25	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457231	57	5	8	74	0	0	0	0	0	0	0	0	0	0	0	0	636	30	1	25	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457231	57	5	6	76	0	0	0	0	0	0	0	0	0	0	0	0	636	31	1	25	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457231	55	5	7	77	0	0	0	0	0	0	0	0	0	0	0	0	636	32	1	25	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
