day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	118	4	5	4	6	1	2	4	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	2
11	123457007	118	4	3	6	6	1	1	5	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	2
12	123457007	118	2	4	7	6	1	1	5	0	0	0	0	0	0	0	0	158	5	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	2
13	123457007	118	0	0	1	6	2	4	12	0	0	0	0	0	0	1	0	196	5	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	1
14	123457007	118	0	0	1	6	2	4	12	0	0	0	0	0	0	1	0	196	6	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	1
15	123457007	118	0	0	1	6	2	3	13	0	0	0	0	0	0	1	0	245	6	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	1
16	123457007	118	0	0	1	6	1	3	14	0	0	0	0	0	0	1	0	245	9	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	2
17	123457007	118	0	0	1	6	1	3	14	0	0	0	0	0	0	1	0	245	9	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 1B]	2	2
18	123457007	117	1	0	1	6	1	2	15	0	0	0	0	0	0	1	0	245	10	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
19	123457007	116	1	1	1	6	1	1	16	0	0	0	0	0	0	1	0	245	10	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	3
20	123457007	116	0	2	1	6	0	2	16	0	0	0	0	0	0	0	1	245	10	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	3
21	123457007	116	0	1	2	6	0	1	17	0	0	0	0	0	0	0	1	245	10	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
22	123457007	121	1	1	9	0	0	1	10	0	0	0	0	0	0	0	1	300	10	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
23	123457007	119	2	2	9	0	0	1	10	0	0	0	0	0	0	0	1	300	12	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457007	114	6	3	9	0	0	1	10	0	0	0	0	0	0	0	1	300	12	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
25	123457007	111	8	3	10	0	0	1	10	0	0	0	0	0	0	0	1	300	14	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
26	123457007	110	6	5	11	0	0	1	10	0	0	0	0	0	0	0	1	300	14	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	3
27	123457007	110	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	300	14	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457007	110	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	300	14	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457007	100	0	0	20	10	2	7	5	0	0	0	0	0	0	0	0	379	14	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
30	123457007	100	0	0	20	10	1	6	7	0	0	0	0	0	0	0	0	379	14	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
31	123457007	100	0	0	20	10	0	6	8	0	0	0	0	0	0	0	0	379	14	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
32	123457007	100	0	0	20	10	0	5	9	0	0	0	0	0	0	0	0	379	14	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
33	123457007	100	0	0	20	10	0	5	9	0	0	0	0	0	0	0	0	379	14	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
34	123457007	100	0	0	20	10	0	5	9	0	0	0	0	0	0	0	0	379	16	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
35	123457007	100	0	0	20	10	0	4	10	0	0	0	0	0	0	0	0	379	17	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
36	123457007	100	0	0	20	10	0	4	10	0	0	0	0	0	0	0	0	429	17	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
37	123457007	100	0	0	20	10	0	4	10	0	0	0	0	0	0	0	0	429	18	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
38	123457007	100	0	0	20	10	0	4	10	0	0	0	0	0	0	0	0	429	18	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
39	123457007	100	0	0	20	10	0	3	11	0	0	0	0	0	0	0	0	429	18	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
40	123457007	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	429	18	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
41	123457007	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	429	18	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
42	123457007	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	429	19	1	14	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
43	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	21	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	21	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	21	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	21	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	22	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	489	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457007	110	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457007	109	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457007	108	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457007	108	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457007	108	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	24	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457007	108	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	549	24	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457007	108	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	549	24	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457007	107	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	609	24	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457007	107	2	0	34	0	0	0	0	0	0	0	0	0	0	1	0	628	24	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457007	107	2	0	34	0	0	0	0	0	0	0	0	0	0	1	0	628	25	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457007	107	2	0	34	0	0	0	0	0	0	0	0	0	0	0	1	628	25	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
