day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456917	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456917	129	1	1	0	4	2	6	1	0	0	0	0	0	0	0	0	278	9	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123456917	128	2	1	0	4	2	5	2	0	0	0	0	0	0	0	0	278	9	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
24	123456917	125	4	2	0	4	0	5	4	0	0	0	0	0	0	0	0	278	9	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
25	123456917	122	5	4	0	4	0	4	5	0	0	0	0	0	0	0	0	278	10	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
26	123456917	118	9	4	0	4	0	4	5	0	0	0	0	0	0	0	0	278	11	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456917	118	7	4	2	4	0	3	6	0	0	0	0	0	0	0	0	297	13	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456917	118	6	5	2	4	0	3	6	0	0	0	0	0	0	0	0	297	14	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456917	105	8	3	3	14	0	5	6	0	0	0	0	0	0	0	0	370	14	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
30	123456917	105	8	1	5	14	0	4	7	0	0	0	0	0	0	0	0	370	16	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
31	123456917	105	7	1	6	14	0	2	9	0	0	0	0	0	0	0	0	370	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
32	123456917	104	6	2	7	14	0	2	9	0	0	0	0	0	0	0	0	370	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
33	123456917	103	6	3	7	14	0	1	10	0	0	0	0	0	0	0	0	370	18	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
34	123456917	103	4	5	7	14	0	0	11	0	0	0	0	0	0	0	0	370	19	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
35	123456917	103	2	6	8	14	0	0	11	0	0	0	0	0	0	0	0	370	20	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
36	123456917	99	4	2	15	15	1	3	5	0	0	0	0	0	0	0	0	444	20	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
37	123456917	95	8	2	15	15	1	3	5	0	0	0	0	0	0	0	0	444	20	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
38	123456917	92	8	5	15	15	1	3	5	0	0	0	0	0	0	0	0	444	20	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
39	123456917	88	10	6	16	15	1	3	5	0	0	0	0	0	0	0	0	444	21	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
40	123456917	85	10	7	18	15	0	3	6	0	0	0	0	0	0	0	0	444	21	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
41	123456917	85	7	10	18	15	0	2	7	0	0	0	0	0	0	0	0	444	21	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
42	123456917	85	5	10	20	15	0	2	7	0	0	0	0	0	0	0	0	444	21	0	11	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	5
43	123456917	76	1	2	17	23	3	12	10	0	0	0	0	0	0	0	0	537	22	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	5
44	123456917	76	1	2	17	23	2	12	11	0	0	0	0	0	0	0	0	537	23	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	5
45	123456917	74	3	2	17	23	1	11	13	0	0	0	0	0	0	0	0	537	23	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	5
46	123456917	72	4	3	17	23	1	10	14	0	0	0	0	0	0	0	0	537	26	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	6
47	123456917	68	6	5	17	23	0	10	15	0	0	0	0	0	0	0	0	537	26	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	6
48	123456917	68	4	7	17	23	0	10	15	0	0	0	0	0	0	0	0	537	26	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	6
49	123456917	68	4	6	18	23	0	10	15	0	0	0	0	0	0	0	0	537	26	0	20	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 3A 3B 3C]	4	6
50	123456917	66	0	0	18	24	5	13	18	0	0	0	0	0	0	0	0	620	26	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
51	123456917	66	0	0	18	24	3	15	18	0	0	0	0	0	0	0	0	620	26	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
52	123456917	66	0	0	18	24	2	14	20	0	0	0	0	0	0	0	0	620	26	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
53	123456917	66	0	0	18	24	1	13	22	0	0	0	0	0	0	0	0	620	26	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
54	123456917	66	0	0	18	24	0	13	23	0	0	0	0	0	0	0	0	620	27	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
55	123456917	66	0	0	18	24	0	11	25	0	0	0	0	0	0	0	0	620	27	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
56	123456917	66	0	0	18	24	0	10	26	0	0	0	0	0	0	0	0	620	27	0	26	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3A 3B 3C 1B 2B]	5	4
57	123456917	84	0	0	36	6	0	7	11	0	0	0	0	0	0	0	0	670	28	0	26	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
58	123456917	84	0	0	36	6	0	7	11	0	0	0	0	0	0	0	0	670	29	0	26	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
59	123456917	83	1	0	36	6	0	7	11	0	0	0	0	0	0	0	0	670	29	0	26	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
60	123456917	82	1	1	36	6	0	6	12	0	0	0	0	0	0	0	0	670	29	0	26	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
