day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456963	97	3	1	7	16	0	13	6	0	0	0	0	0	0	1	0	352	21	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	4
32	123456963	96	4	1	7	16	0	10	9	0	0	0	0	0	0	0	1	352	21	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	4
33	123456963	95	4	2	7	16	0	10	9	0	0	0	0	0	0	0	1	352	21	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	5
34	123456963	95	3	3	7	16	0	9	10	0	0	0	0	0	0	0	1	352	21	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	5
35	123456963	95	3	3	7	16	0	5	14	0	0	0	0	0	0	0	1	352	23	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	5
36	123456963	92	2	1	1	18	0	9	20	0	0	0	0	0	0	0	1	397	23	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2B]	4	5
37	123456963	91	2	2	1	18	0	7	22	0	0	0	0	0	0	0	1	397	24	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2B]	4	6
38	123456963	87	6	2	1	18	0	7	22	0	0	0	0	0	0	0	1	397	24	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2B]	4	6
39	123456963	84	6	4	2	18	0	7	22	0	0	0	0	0	0	0	1	397	24	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2B]	4	6
40	123456963	79	9	6	2	18	0	7	22	0	0	0	0	0	0	0	1	397	24	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2B]	4	6
41	123456963	79	8	7	2	18	0	7	22	0	0	0	0	0	0	0	1	397	24	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2B]	4	6
42	123456963	80	7	7	14	17	0	5	14	0	0	0	0	0	0	0	0	397	24	1	14	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2D 2B]	3	5
43	123456963	85	9	4	22	5	2	6	11	0	0	0	0	0	0	0	0	452	24	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
44	123456963	82	10	6	22	5	2	6	11	0	0	0	0	0	0	0	0	452	24	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
45	123456963	79	10	7	24	5	2	5	12	0	0	0	0	0	0	0	0	452	24	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2A]	2	5
46	123456963	76	10	9	25	5	2	4	13	0	0	0	0	0	0	0	0	452	24	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2A]	2	5
47	123456963	70	15	9	26	5	2	3	14	0	0	0	0	0	0	0	0	452	26	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2A]	2	5
48	123456963	70	13	9	28	5	1	4	14	0	0	0	0	0	0	0	0	452	26	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2A]	2	5
49	123456963	70	10	12	28	5	0	5	14	0	0	0	0	0	0	0	0	452	26	1	16	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 2A]	2	5
50	123456963	63	1	1	31	11	4	19	14	0	0	0	0	0	0	0	0	545	26	1	28	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3A]	4	5
51	123456963	60	4	1	31	11	2	20	15	0	0	0	0	0	0	0	0	545	26	1	28	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2A 1A 2C 3A]	4	5
52	123456963	52	1	0	31	18	4	19	18	0	0	0	0	0	0	1	0	564	26	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 2C 3A 1D]	5	5
53	123456963	52	1	0	31	18	2	16	23	0	0	0	0	0	0	1	0	564	27	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 2C 3A 1D]	5	5
54	123456963	52	1	0	31	18	2	12	27	0	0	0	0	0	0	0	1	564	27	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 2C 3A 1D]	5	5
55	123456963	52	1	0	31	18	1	13	27	0	0	0	0	0	0	0	1	564	27	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 2C 3A 1D]	5	5
56	123456963	52	1	0	31	18	1	8	32	0	0	0	0	0	0	0	1	564	28	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 2C 3A 1D]	5	5
57	123456963	54	1	1	40	15	1	7	24	0	0	0	0	0	0	0	1	604	29	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2C 3A 1D]	4	5
58	123456963	54	0	2	40	15	1	7	24	0	0	0	0	0	0	0	1	604	30	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2C 3A 1D]	4	5
59	123456963	53	1	2	40	15	1	7	24	0	0	0	0	0	0	0	1	604	30	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2C 3A 1D]	4	5
60	123456963	51	3	1	41	15	0	7	25	0	0	0	0	0	0	0	1	604	32	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1A 2C 3A 1D]	4	5
