day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456873	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456873	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456873	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456873	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456873	130	0	0	0	3	2	7	2	0	0	0	0	0	0	0	0	285	24	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	3
23	123456873	130	0	0	0	3	1	7	3	0	0	0	0	0	0	0	0	285	24	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	3
24	123456873	130	0	0	0	3	1	6	4	0	0	0	0	0	0	0	0	285	24	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
25	123456873	130	0	0	0	3	1	6	4	0	0	0	0	0	0	0	0	285	25	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
26	123456873	130	0	0	0	3	0	7	4	0	0	0	0	0	0	0	0	285	25	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
27	123456873	130	0	0	0	3	0	4	7	0	0	0	0	0	0	0	0	323	26	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
28	123456873	130	0	0	0	3	0	4	7	0	0	0	0	0	0	0	0	323	26	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
29	123456873	130	0	0	0	3	0	4	7	0	0	0	0	0	0	0	0	376	26	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
30	123456873	130	0	0	0	3	0	4	7	0	0	0	0	0	0	0	0	376	26	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	2
31	123456873	129	1	0	0	3	0	2	9	0	0	0	0	0	0	0	0	376	27	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123456873	129	1	0	0	3	0	1	10	0	0	0	0	0	0	0	0	376	28	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
33	123456873	128	2	0	0	3	0	1	10	0	0	0	0	0	0	0	0	376	28	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	1
34	123456873	128	1	1	0	3	0	1	10	0	0	0	0	0	0	0	0	376	28	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
35	123456873	127	1	2	0	3	0	1	10	0	0	0	0	0	0	0	0	376	31	0	7	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	2
36	123456873	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	436	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456873	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	436	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456873	121	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	436	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456873	118	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	436	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456873	113	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	436	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456873	113	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	436	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456873	113	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	436	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456873	108	6	6	12	1	0	6	5	0	0	0	0	0	0	0	0	496	39	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
44	123456873	107	6	5	14	1	0	3	8	0	0	0	0	0	0	0	0	496	39	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
45	123456873	105	7	5	15	1	0	3	8	0	0	0	0	0	0	0	0	496	40	0	9	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
46	123456873	98	5	3	14	7	1	6	9	0	0	1	0	0	0	0	0	511	42	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
47	123456873	97	6	3	14	7	0	6	10	0	0	1	0	0	0	0	0	511	43	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
48	123456873	97	3	6	14	7	0	4	12	0	0	1	0	0	0	0	0	511	43	0	11	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
49	123456873	97	1	0	10	7	1	8	18	0	0	1	0	0	0	1	0	525	44	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 3C 1D]	3	3
50	123456873	95	3	0	10	7	1	7	19	0	0	1	0	0	0	1	0	570	44	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 1D]	3	2
51	123456873	93	4	1	10	7	1	6	20	0	0	1	0	0	0	1	0	570	44	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 1D]	3	3
52	123456873	90	4	4	10	7	1	4	22	0	0	1	0	0	0	1	0	570	44	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 1D]	3	5
53	123456873	84	9	4	10	7	0	5	22	0	0	2	0	0	0	1	0	585	45	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3C 1D]	3	5
54	123456873	77	14	6	10	7	0	5	22	0	0	1	1	0	0	1	0	585	46	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
55	123456873	77	9	10	11	7	0	4	23	0	0	0	2	0	0	1	0	585	46	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	5
56	123456873	77	8	10	12	7	0	3	24	0	0	0	2	0	0	1	0	585	47	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 1D]	3	4
57	123456873	69	6	8	24	12	2	6	14	0	0	0	2	0	0	1	0	649	47	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1D 1B]	3	5
58	123456873	65	9	7	26	12	1	6	15	0	0	0	2	0	0	1	0	668	49	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1D 1B]	3	5
59	123456873	61	11	8	27	12	0	7	15	0	0	0	2	0	0	1	0	668	49	1	18	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3C 1D 1B]	3	6
60	123456873	61	13	12	33	6	0	7	10	0	0	0	1	0	0	1	0	668	50	1	18	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 1B]	2	6
