day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456993	131	0	0	1	8	0	0	4	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	0
22	123456993	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456993	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456993	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456993	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456993	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123456993	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456993	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456993	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123456993	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	295	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456993	136	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	314	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456993	134	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	314	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456993	132	3	2	6	0	0	0	0	0	0	0	0	0	0	1	0	314	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456993	132	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	314	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456993	132	2	3	6	0	0	0	0	0	0	0	0	0	0	1	0	314	35	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456993	125	0	0	6	7	2	2	1	0	0	0	0	0	0	1	0	411	36	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
37	123456993	125	0	0	6	7	1	3	1	0	0	0	0	0	0	1	0	411	36	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123456993	125	0	0	6	7	1	2	2	0	0	0	0	0	0	1	0	411	36	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123456993	125	0	0	6	7	1	1	3	0	0	0	0	0	0	1	0	411	36	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123456993	125	0	0	6	7	1	1	3	0	0	0	0	0	0	0	1	411	37	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123456993	125	0	0	6	7	0	2	3	0	0	0	0	0	0	0	1	411	37	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123456993	125	0	0	6	7	0	2	3	0	0	0	0	0	0	0	1	411	37	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
43	123456993	125	0	0	6	7	0	2	3	0	0	0	0	0	0	0	1	465	37	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123456993	125	0	0	6	7	0	2	3	0	0	0	0	0	0	0	1	465	38	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	1
45	123456993	124	1	0	7	7	0	2	3	0	0	0	0	0	0	0	0	465	39	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	1
46	123456993	124	0	1	7	7	0	2	3	0	0	0	0	0	0	0	0	465	39	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
47	123456993	122	2	1	7	7	0	1	4	0	0	0	0	0	0	0	0	465	39	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	2
48	123456993	121	2	2	7	7	0	1	4	0	0	0	0	0	0	0	0	465	40	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123456993	121	2	2	7	7	0	1	4	0	0	0	0	0	0	0	0	465	40	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
50	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	40	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
51	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	41	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	41	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	43	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
54	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	43	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
55	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	44	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
56	123456993	119	1	0	12	9	1	2	0	0	0	0	0	0	0	0	0	544	45	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	1
57	123456993	119	0	1	12	9	1	2	0	0	0	0	0	0	0	0	0	599	46	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123456993	118	1	1	12	9	1	2	0	0	0	0	0	0	0	0	0	599	47	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	2
59	123456993	118	0	2	12	9	0	3	0	0	0	0	0	0	0	0	0	599	47	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	2
60	123456993	114	4	2	12	9	0	2	1	0	0	0	0	0	0	0	0	599	47	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	2
