day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457012	81	1	0	14	16	0	6	26	0	0	0	0	0	0	0	0	370	22	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3D 2C 3C]	4	3
35	123457012	81	1	0	14	16	0	6	26	0	0	0	0	0	0	0	0	370	22	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 3D 2C 3C]	4	3
36	123457012	89	1	0	30	8	0	3	13	0	0	0	0	0	0	0	0	420	23	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
37	123457012	89	1	0	30	8	0	2	14	0	0	0	0	0	0	0	0	420	25	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
38	123457012	89	1	0	30	8	0	2	14	0	0	0	0	0	0	0	0	420	25	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
39	123457012	89	1	0	30	8	0	1	15	0	0	0	0	0	0	0	0	420	25	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
40	123457012	89	1	0	30	8	0	1	15	0	0	0	0	0	0	0	0	420	25	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
41	123457012	89	1	0	30	8	0	1	15	0	0	0	0	0	0	0	0	420	25	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
42	123457012	89	1	0	30	8	0	1	15	0	0	0	0	0	0	0	0	420	25	1	18	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	1
43	123457012	95	3	0	46	0	0	0	0	0	0	0	0	0	0	0	0	480	25	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457012	92	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	480	25	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457012	90	5	3	46	0	0	0	0	0	0	0	0	0	0	0	0	480	25	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457012	85	7	6	46	0	0	0	0	0	0	0	0	0	0	0	0	480	25	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457012	80	9	9	46	0	0	0	0	0	0	0	0	0	0	0	0	480	26	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457012	80	7	11	46	0	0	0	0	0	0	0	0	0	0	0	0	480	27	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457012	80	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	480	28	1	18	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457012	72	1	1	46	7	4	9	4	0	0	0	0	0	0	0	0	540	29	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
51	123457012	72	1	1	46	7	2	10	5	0	0	0	0	0	0	0	0	540	29	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
52	123457012	69	4	1	46	7	2	8	7	0	0	0	0	0	0	0	0	540	30	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
53	123457012	68	4	2	46	7	1	8	8	0	0	0	0	0	0	0	0	540	30	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
54	123457012	66	4	4	46	7	1	8	8	0	0	0	0	0	0	0	0	540	30	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
55	123457012	66	4	4	46	7	1	8	8	0	0	0	0	0	0	0	0	540	30	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
56	123457012	66	3	4	47	7	1	8	8	0	0	0	0	0	0	0	0	540	30	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
57	123457012	63	6	4	47	7	0	9	8	0	0	0	0	0	0	0	0	590	30	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
58	123457012	62	4	7	47	7	0	8	9	0	0	0	0	0	0	0	0	590	31	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
59	123457012	62	4	5	49	7	0	6	11	0	0	0	0	0	0	0	0	590	31	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
60	123457012	62	2	7	49	7	0	4	13	0	0	0	0	0	0	0	0	590	32	1	22	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
