day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457232	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457232	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457232	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457232	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457232	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457232	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457232	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457232	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457232	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457232	126	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457232	126	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457232	113	3	2	1	10	1	11	3	0	0	0	0	0	0	0	0	338	21	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	5
30	123457232	109	6	2	2	10	0	11	4	0	0	0	0	0	0	0	0	338	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	4
31	123457232	107	6	4	2	10	0	10	5	0	0	0	0	0	0	0	0	338	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	5
32	123457232	104	7	5	3	10	0	8	7	0	0	0	0	0	0	0	0	338	22	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	4
33	123457232	95	13	7	4	10	0	6	9	0	0	0	0	0	0	0	0	338	24	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	5
34	123457232	95	11	8	5	10	0	5	10	0	0	0	0	0	0	0	0	357	24	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	6
35	123457232	95	7	12	5	10	0	4	11	0	0	0	0	0	0	0	0	357	24	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1C 3C]	2	6
36	123457232	83	6	4	2	17	4	12	16	0	0	0	0	0	0	0	0	444	25	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A]	4	7
37	123457232	82	6	4	3	17	2	13	17	0	0	0	0	0	0	0	0	444	25	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A]	4	7
38	123457232	76	12	4	3	17	2	12	18	0	0	0	0	0	0	0	0	444	26	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A]	4	6
39	123457232	70	14	8	3	17	2	10	20	0	0	0	0	0	0	0	0	444	26	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A]	4	6
40	123457232	65	16	9	5	17	1	11	20	0	0	0	0	0	0	0	0	444	26	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A]	4	6
41	123457232	62	6	10	5	20	5	14	21	0	0	0	0	0	0	1	0	463	26	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A 1B]	5	6
42	123457232	62	6	8	7	20	1	15	24	0	0	0	0	0	0	1	0	463	26	1	19	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	2	[1C 3C 2A 3A 1B]	5	6
43	123457232	68	1	0	15	14	4	22	19	0	0	0	0	0	0	1	0	546	26	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	2	[2A 3A 1B 1A 2C]	5	5
44	123457232	68	1	0	15	14	4	19	22	0	0	0	0	0	0	1	0	546	28	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	2	[2A 3A 1B 1A 2C]	5	5
45	123457232	67	2	0	15	14	3	19	23	0	0	0	0	0	0	1	0	546	28	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 1B 1A 2C]	5	5
46	123457232	67	2	0	15	14	3	14	28	0	0	0	0	0	0	0	1	546	28	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 1B 1A 2C]	5	5
47	123457232	66	2	1	15	14	2	14	29	0	0	0	0	0	0	0	1	546	28	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 1B 1A 2C]	5	6
48	123457232	66	2	1	15	14	2	11	32	0	0	0	0	0	0	0	1	546	29	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 1B 1A 2C]	5	6
49	123457232	66	1	2	15	14	2	9	34	0	0	0	0	0	0	0	1	546	29	1	29	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	3	[2A 3A 1B 1A 2C]	5	6
50	123457232	63	1	0	32	17	2	8	20	0	0	0	0	0	0	0	1	610	29	1	31	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1B 1A 2C 3D]	4	4
51	123457232	62	2	0	32	17	2	7	21	0	0	0	0	0	0	0	1	610	29	1	31	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3D]	4	4
52	123457232	61	1	2	32	17	2	6	22	0	0	0	0	0	0	0	1	610	33	1	31	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3D]	4	4
53	123457232	59	3	2	32	17	2	5	23	0	0	0	0	0	0	0	1	610	33	1	31	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3D]	4	4
54	123457232	59	3	2	32	17	0	7	23	0	0	0	0	0	0	0	1	610	34	1	31	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1B 1A 2C 3D]	4	4
55	123457232	62	3	1	42	14	0	7	15	0	0	0	0	0	0	0	0	610	35	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2C 3D]	3	4
56	123457232	62	3	1	42	14	0	7	15	0	0	0	0	0	0	0	0	610	35	1	31	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 2C 3D]	3	4
57	123457232	64	4	2	62	10	0	1	1	0	0	0	0	0	0	0	0	665	35	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	2
58	123457232	62	4	4	62	10	0	0	2	0	0	0	0	0	0	0	0	665	35	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
59	123457232	61	5	4	62	10	0	0	2	0	0	0	0	0	0	0	0	665	36	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
60	123457232	59	6	4	63	10	0	0	2	0	0	0	0	0	0	0	0	665	37	1	31	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	1
