day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456861	105	0	0	3	16	0	5	13	0	0	1	0	0	0	0	1	413	32	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	3
43	123456861	105	0	0	3	16	0	4	14	0	0	1	0	0	0	0	1	458	34	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
44	123456861	105	0	0	3	16	0	4	14	0	0	1	0	0	0	0	1	458	34	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
45	123456861	105	0	0	3	16	0	4	14	0	0	0	1	0	0	0	1	458	37	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
46	123456861	105	0	0	3	16	0	3	15	0	0	0	1	0	0	0	1	458	37	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
47	123456861	105	0	0	3	16	0	3	15	0	0	0	1	0	0	0	1	458	38	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
48	123456861	105	0	0	3	16	0	3	15	0	0	0	1	0	0	0	1	458	40	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
49	123456861	105	0	0	3	16	0	2	16	0	0	0	1	0	0	0	1	458	40	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 3D 2D]	3	2
50	123456861	115	0	0	17	6	0	1	4	0	0	0	1	0	0	0	0	513	40	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
51	123456861	115	0	0	17	6	0	1	4	0	0	0	1	0	0	0	0	513	41	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	1
52	123456861	115	0	0	17	6	0	0	5	0	0	0	1	0	0	0	0	513	43	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	0
53	123456861	115	0	0	17	6	0	0	5	0	0	0	1	0	0	0	0	513	43	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	0
54	123456861	115	0	0	17	6	0	0	5	0	0	0	1	0	0	0	0	513	43	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	0
55	123456861	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	513	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456861	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	513	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456861	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	573	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456861	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	573	44	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456861	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	573	44	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456861	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	573	46	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
