day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457156	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457156	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	1
16	123457156	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123457156	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457156	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457156	131	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	199	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	0
20	123457156	131	1	0	0	8	0	0	4	0	0	0	0	0	0	0	0	199	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	0
21	123457156	129	3	0	0	8	0	0	4	0	0	0	0	0	0	0	0	199	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	0
22	123457156	127	4	1	0	8	0	0	4	0	0	0	0	0	0	0	0	254	24	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123457156	127	3	2	0	8	0	0	4	0	0	0	0	0	0	0	0	254	24	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
24	123457156	123	6	3	0	8	0	0	4	0	0	0	0	0	0	0	0	254	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123457156	123	5	3	1	8	0	0	4	0	0	0	0	0	0	0	0	254	25	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
26	123457156	118	8	5	1	8	0	0	4	0	0	0	0	0	0	0	0	254	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
27	123457156	118	5	6	3	8	0	0	4	0	0	0	0	0	0	0	0	254	26	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123457156	118	4	6	4	8	0	0	4	0	0	0	0	0	0	0	0	254	29	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123457156	119	4	4	5	3	2	4	3	0	0	0	0	0	0	0	0	314	29	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
30	123457156	116	6	4	6	3	2	4	3	0	0	0	0	0	0	0	0	314	29	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
31	123457156	108	13	5	6	3	2	3	4	0	0	0	0	0	0	0	0	314	29	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
32	123457156	104	15	6	7	3	2	2	5	0	0	0	0	0	0	0	0	314	29	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
33	123457156	100	13	11	8	3	2	2	5	0	0	0	0	0	0	0	0	314	31	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
34	123457156	100	8	15	9	3	0	4	5	0	0	0	0	0	0	0	0	314	32	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
35	123457156	100	6	17	9	3	0	3	6	0	0	0	0	0	0	0	0	314	32	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
36	123457156	94	3	5	6	8	2	16	10	0	0	0	0	0	0	0	0	388	34	0	16	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 2D]	3	4
37	123457156	94	3	4	7	8	1	14	13	0	0	0	0	0	0	0	0	388	35	0	16	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 2D]	3	4
38	123457156	94	2	4	8	8	1	13	14	0	0	0	0	0	0	0	0	388	35	0	16	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 2D]	3	4
39	123457156	94	1	4	9	8	1	12	15	0	0	0	0	0	0	0	0	388	36	0	16	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 2B 2D]	3	4
40	123457156	92	0	0	4	10	1	15	21	0	0	1	0	0	0	0	0	407	38	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2B 2D 1D]	4	4
41	123457156	92	0	0	4	10	1	13	23	0	0	1	0	0	0	0	0	407	38	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2B 2D 1D]	4	4
42	123457156	92	0	0	4	10	1	11	25	0	0	1	0	0	0	0	0	407	38	0	20	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2A 2B 2D 1D]	4	4
43	123457156	95	0	0	13	7	0	11	17	0	0	1	0	0	0	0	0	452	38	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	3
44	123457156	95	0	0	13	7	0	10	18	0	0	0	1	0	0	0	0	452	38	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	3
45	123457156	95	0	0	13	7	0	9	19	0	0	0	1	0	0	0	0	452	38	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	3
46	123457156	94	1	0	13	7	0	8	20	0	0	0	1	0	0	0	0	452	39	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 2D 1D]	3	3
47	123457156	94	1	0	13	7	0	7	21	0	0	0	1	0	0	0	0	452	39	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 2D 1D]	3	3
48	123457156	94	1	0	13	7	0	7	21	0	0	0	1	0	0	0	0	452	39	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 2D 1D]	3	3
49	123457156	93	2	0	13	7	0	4	24	0	0	0	1	0	0	0	0	452	39	0	20	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 2D 1D]	3	2
50	123457156	98	0	0	32	2	0	3	8	0	0	0	1	0	0	0	0	545	41	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
51	123457156	98	0	0	32	2	0	2	9	0	0	0	1	0	0	0	0	545	41	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457156	98	0	0	32	2	0	2	9	0	0	0	1	0	0	0	0	545	41	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
53	123457156	98	0	0	32	2	0	2	9	0	0	0	1	0	0	0	0	545	42	0	22	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	2
54	123457156	100	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	545	43	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457156	100	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	583	43	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457156	99	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	583	44	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457156	99	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	641	44	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457156	99	0	1	42	0	0	1	1	0	0	0	0	0	0	0	0	641	46	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457156	97	2	1	42	0	0	1	1	0	0	0	0	0	0	0	0	641	46	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457156	94	5	1	42	0	0	1	1	0	0	0	0	0	0	0	0	641	46	0	22	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
