day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456835	57	4	1	10	28	3	16	22	0	0	0	0	0	0	2	1	357	25	3	22	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 1B 3B]	6	7
33	123456835	56	4	2	10	28	2	14	25	0	0	0	0	0	0	2	1	357	25	3	22	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 1B 3B]	6	8
34	123456835	56	1	5	10	28	2	12	27	0	0	0	0	0	0	1	2	357	25	3	22	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 1B 3B]	6	9
35	123456835	56	0	5	11	28	2	8	31	0	0	0	0	0	0	0	3	357	26	3	22	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	8	[2C 1C 2D 3C 1B 3B]	6	7
36	123456835	77	0	1	30	7	2	7	18	0	0	0	0	0	0	0	2	422	26	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	3
37	123456835	77	0	1	30	7	1	8	18	0	0	0	0	0	0	0	2	422	27	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	3
38	123456835	77	0	0	31	7	1	5	21	0	0	0	0	0	0	0	2	422	27	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	2
39	123456835	77	0	0	31	7	0	6	21	0	0	0	0	0	0	0	2	422	27	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	3
40	123456835	77	0	0	31	7	0	3	24	0	0	0	0	0	0	0	2	422	27	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	2
41	123456835	77	0	0	31	7	0	3	24	0	0	0	0	0	0	0	2	422	28	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	2
42	123456835	77	0	0	31	7	0	3	24	0	0	0	0	0	0	0	2	422	28	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	2
43	123456835	77	0	0	31	7	0	1	26	0	0	0	0	0	0	0	2	467	28	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1B 3B 2B]	3	1
44	123456835	82	0	0	50	2	0	0	10	0	0	0	0	0	0	0	0	467	28	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	0
45	123456835	82	0	0	50	2	0	0	10	0	0	0	0	0	0	0	0	467	30	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	0
46	123456835	81	1	0	50	2	0	0	10	0	0	0	0	0	0	0	0	467	30	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	0
47	123456835	81	1	0	50	2	0	0	10	0	0	0	0	0	0	0	0	467	30	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	0
48	123456835	81	1	0	50	2	0	0	10	0	0	0	0	0	0	0	0	467	30	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	0
49	123456835	81	1	0	50	2	0	0	10	0	0	0	0	0	0	0	0	467	30	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	0
50	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	31	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	33	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	33	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	33	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	34	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	35	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	527	37	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	587	38	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	587	39	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	587	40	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456835	82	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	587	40	3	26	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
