day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457252	98	5	3	14	2	6	5	9	0	0	0	0	0	0	2	0	416	25	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	3
42	123457252	98	3	5	14	2	6	4	10	0	0	0	0	0	0	2	0	416	25	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
43	123457252	90	4	0	13	9	6	6	14	0	0	0	0	0	0	2	0	504	25	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	4
44	123457252	88	5	1	13	9	6	6	14	0	0	0	0	0	0	2	0	504	25	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	5
45	123457252	88	4	2	13	9	1	10	15	0	0	0	0	0	0	2	0	504	25	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	4
46	123457252	85	5	3	14	9	1	7	18	0	0	0	0	0	0	2	0	504	29	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	5
47	123457252	80	7	6	14	9	1	7	18	0	0	0	0	0	0	1	1	504	29	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	5
48	123457252	80	6	6	15	9	0	8	18	0	0	0	0	0	0	1	1	523	29	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	5
49	123457252	80	5	4	18	9	0	7	19	0	0	0	0	0	0	1	1	523	29	3	15	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	4
50	123457252	75	4	2	26	12	1	5	17	0	0	0	0	0	0	2	0	586	30	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 3A 1C]	3	3
51	123457252	74	5	0	28	12	1	5	17	0	0	0	0	0	0	2	0	586	31	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3A 1C]	3	2
52	123457252	74	4	1	28	12	1	3	19	0	0	0	0	0	0	1	1	586	32	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3A 1C]	3	3
53	123457252	68	7	3	29	12	1	3	19	0	0	0	0	0	0	1	1	586	32	4	16	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 3A 1C]	3	5
54	123457252	65	9	5	40	11	1	0	12	0	0	0	0	0	0	1	0	586	32	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
55	123457252	64	8	7	40	11	1	0	12	0	0	0	0	0	0	1	0	586	33	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 1C]	2	4
56	123457252	64	7	7	41	11	1	0	12	0	0	0	0	0	0	1	0	586	34	4	16	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 1C]	2	5
57	123457252	65	4	2	49	10	4	2	7	0	0	0	0	0	0	0	1	660	35	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
58	123457252	65	4	2	49	10	2	4	7	0	0	0	0	0	0	0	1	660	35	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
59	123457252	65	3	2	50	10	1	5	7	0	0	0	0	0	0	0	1	660	35	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 1A]	2	2
60	123457252	65	3	1	51	10	1	4	8	0	0	0	0	0	0	0	1	660	36	4	18	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 1A]	2	2
