day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456964	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456964	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456964	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456964	132	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
16	123456964	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
17	123456964	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
18	123456964	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
19	123456964	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
20	123456964	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
21	123456964	132	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
22	123456964	132	0	0	0	8	0	1	3	0	0	0	0	0	0	0	0	254	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
23	123456964	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	0
24	123456964	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	0
25	123456964	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	0
26	123456964	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	21	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	0
27	123456964	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	22	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	0
28	123456964	132	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	254	23	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	0
29	123456964	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456964	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456964	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456964	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456964	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456964	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456964	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456964	139	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	393	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456964	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	393	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456964	138	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	393	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456964	136	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	393	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456964	133	3	3	4	0	0	0	1	0	0	0	0	0	0	0	0	393	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456964	133	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	412	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456964	133	1	4	5	0	0	0	1	0	0	0	0	0	0	0	0	412	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456964	127	0	0	4	6	1	4	2	0	0	0	0	0	0	0	0	471	33	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
44	123456964	127	0	0	4	6	1	3	3	0	0	0	0	0	0	0	0	471	34	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
45	123456964	127	0	0	4	6	1	2	4	0	0	0	0	0	0	0	0	471	36	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
46	123456964	127	0	0	4	6	0	3	4	0	0	0	0	0	0	0	0	471	36	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
47	123456964	127	0	0	4	6	0	2	5	0	0	0	0	0	0	0	0	471	36	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
48	123456964	127	0	0	4	6	0	1	6	0	0	0	0	0	0	0	0	471	36	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
49	123456964	127	0	0	4	6	0	1	6	0	0	0	0	0	0	0	0	471	38	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
50	123456964	127	0	0	5	6	0	1	5	0	0	0	0	0	0	0	0	526	38	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
51	123456964	127	0	0	5	6	0	1	5	0	0	0	0	0	0	0	0	526	38	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	1
52	123456964	126	1	0	5	6	0	1	5	0	0	0	0	0	0	0	0	526	39	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	1
53	123456964	125	1	1	5	6	0	1	5	0	0	0	0	0	0	0	0	526	40	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
54	123456964	124	2	1	5	6	0	1	5	0	0	0	0	0	0	0	0	526	41	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
55	123456964	124	2	1	5	6	0	1	5	0	0	0	0	0	0	0	0	526	42	0	6	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
56	123456964	114	1	0	5	15	1	2	5	0	0	0	0	0	0	1	0	545	42	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2D]	2	2
57	123456964	120	1	0	11	9	1	0	1	0	0	0	0	0	0	1	0	600	43	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123456964	117	3	1	11	9	1	0	1	0	0	0	0	0	0	1	0	600	43	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123456964	116	4	1	11	9	1	0	1	0	0	0	0	0	0	0	1	600	44	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	1
60	123456964	112	7	2	11	9	0	1	1	0	0	0	0	0	0	0	1	600	46	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
