day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457259	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457259	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457259	128	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457259	123	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457259	121	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457259	121	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457259	121	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457259	111	3	2	4	8	1	10	5	0	0	0	0	0	0	0	0	314	21	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
30	123457259	108	6	2	4	8	1	10	5	0	0	0	0	0	0	0	0	314	21	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
31	123457259	108	6	2	4	8	1	8	7	0	0	0	0	0	0	0	0	314	21	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
32	123457259	106	7	2	5	8	0	9	7	0	0	0	0	0	0	0	0	314	24	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
33	123457259	102	9	4	5	8	0	9	7	0	0	0	0	0	0	0	0	314	24	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
34	123457259	102	7	6	5	8	0	7	9	0	0	0	0	0	0	0	0	314	25	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
35	123457259	102	5	8	5	8	0	7	9	0	0	0	0	0	0	0	0	314	27	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3D]	2	5
36	123457259	89	7	6	6	17	1	8	10	0	0	0	0	0	0	0	0	383	27	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	5
37	123457259	87	8	7	6	17	0	7	12	0	0	0	0	0	0	0	0	383	27	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	6
38	123457259	80	12	9	7	17	0	7	12	0	0	0	0	0	0	0	0	383	30	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	5
39	123457259	75	14	10	9	17	0	5	14	0	0	0	0	0	0	0	0	383	31	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	7
40	123457259	71	15	12	10	17	0	5	14	0	0	0	0	0	0	0	0	383	32	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	8
41	123457259	70	10	18	10	17	0	5	14	0	0	0	0	0	0	0	0	383	33	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3D 1A]	3	8
42	123457259	70	6	18	14	17	0	4	15	0	0	0	0	0	0	0	0	383	33	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 3D 1A]	3	9
43	123457259	53	1	2	16	34	1	19	18	0	0	0	0	0	0	0	0	495	33	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[1A 1D 2A 2B 2C 3C]	6	8
44	123457259	50	3	3	16	34	0	17	21	0	0	0	0	0	0	0	0	495	33	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[1A 1D 2A 2B 2C 3C]	6	7
45	123457259	47	5	4	16	34	0	15	23	0	0	0	0	0	0	0	0	495	33	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[1A 1D 2A 2B 2C 3C]	6	7
46	123457259	46	6	3	17	34	0	15	23	0	0	0	0	0	0	0	0	495	33	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[1A 1D 2A 2B 2C 3C]	6	7
47	123457259	44	7	4	17	34	0	11	27	0	0	0	0	0	0	0	0	495	33	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[1A 1D 2A 2B 2C 3C]	6	7
48	123457259	44	5	6	17	34	0	9	29	0	0	0	0	0	0	0	0	495	34	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[1A 1D 2A 2B 2C 3C]	6	7
49	123457259	43	3	8	18	34	0	6	32	0	0	0	0	0	0	0	0	495	35	0	25	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	7	[1A 1D 2A 2B 2C 3C]	6	5
50	123457259	40	0	1	19	37	2	13	32	0	0	0	0	0	0	0	0	568	35	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	6
51	123457259	40	0	0	20	37	1	14	32	0	0	0	0	0	0	0	0	568	35	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	5
52	123457259	40	0	0	20	37	1	12	34	0	0	0	0	0	0	0	0	568	35	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	4
53	123457259	40	0	0	20	37	1	12	34	0	0	0	0	0	0	0	0	568	36	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	4
54	123457259	40	0	0	20	37	1	10	36	0	0	0	0	0	0	0	0	568	36	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	4
55	123457259	40	0	0	20	37	1	10	36	0	0	0	0	0	0	0	0	568	37	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	4
56	123457259	40	0	0	20	37	1	10	36	0	0	0	0	0	0	0	0	568	37	0	33	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	7	[1D 2A 2B 2C 3C 1B 1C]	7	4
57	123457259	65	0	0	55	12	1	7	4	0	0	0	0	0	0	0	0	618	37	0	33	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
58	123457259	65	0	0	55	12	1	7	4	0	0	0	0	0	0	0	0	618	40	0	33	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
59	123457259	65	0	0	55	12	1	6	5	0	0	0	0	0	0	0	0	618	40	0	33	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
60	123457259	65	0	0	55	12	1	5	6	0	0	0	0	0	0	0	0	618	41	0	33	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
