day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456959	77	6	7	6	13	1	10	23	0	0	0	0	0	0	1	0	323	13	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1D 3B 1A 3D]	4	7
32	123456959	73	10	6	7	13	0	10	24	0	0	0	0	0	0	1	0	323	13	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3B 1A 3D]	4	7
33	123456959	67	15	6	8	13	0	8	26	0	0	0	0	0	0	1	0	323	15	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3B 1A 3D]	4	7
34	123456959	67	7	14	8	13	0	7	27	0	0	0	0	0	0	1	0	323	15	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 3B 1A 3D]	4	8
35	123456959	55	2	7	8	25	2	13	29	0	0	0	0	0	0	3	0	361	15	3	19	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	5	[1D 3B 1A 3D 2A 1B]	6	10
36	123456959	57	3	7	29	22	1	9	13	0	0	0	0	0	0	2	1	401	15	3	19	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3D 2A 1B]	4	8
37	123456959	55	5	7	29	22	1	8	14	0	0	0	0	0	0	2	1	401	16	3	19	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3D 2A 1B]	4	8
38	123456959	61	8	6	33	13	1	6	14	0	0	0	0	0	0	2	0	401	16	3	19	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 1B]	3	6
39	123456959	59	6	8	35	13	1	6	14	0	0	0	0	0	0	2	0	401	16	3	19	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 1B]	3	6
40	123456959	55	8	9	36	13	1	6	14	0	0	0	0	0	0	2	0	401	16	3	19	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 1B]	3	6
41	123456959	54	3	11	28	13	0	10	22	0	0	1	0	0	0	2	0	420	18	3	22	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2A 1B 3A]	4	7
42	123456959	49	2	6	27	18	0	12	26	0	0	1	0	0	0	2	1	439	18	4	24	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[3D 2A 1B 3A 2B]	5	8
43	123456959	41	4	2	36	22	1	12	22	0	0	1	0	0	0	2	1	517	19	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2B 2D]	5	8
44	123456959	35	9	3	36	22	1	11	23	0	0	1	0	0	0	2	1	517	19	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2B 2D]	5	8
45	123456959	34	8	3	38	22	1	8	26	0	0	1	0	0	0	2	1	517	19	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2B 2D]	5	8
46	123456959	29	11	5	38	22	1	8	26	0	0	1	0	0	0	2	1	517	19	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2B 2D]	5	9
47	123456959	26	11	8	38	22	1	7	27	0	0	1	0	0	0	1	2	517	21	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2B 2D]	5	8
48	123456959	26	7	11	39	22	1	7	27	0	0	0	1	0	0	0	3	536	21	4	29	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2B 2D]	5	8
49	123456959	38	3	15	51	10	1	3	21	0	0	0	1	0	0	0	1	536	22	4	29	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3A 2B 2D]	3	6
50	123456959	34	1	1	47	14	3	15	26	0	0	1	1	0	0	0	1	613	24	4	41	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 2D 1C 2C]	5	6
51	123456959	33	2	1	47	14	2	13	29	0	0	1	1	0	0	0	1	613	25	4	41	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 2D 1C 2C]	5	5
52	123456959	33	2	1	47	14	1	12	31	0	0	1	1	0	0	0	1	613	25	4	41	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 2D 1C 2C]	5	5
53	123456959	32	2	2	47	14	0	12	32	0	0	0	2	0	0	0	1	613	25	4	41	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 2D 1C 2C]	5	6
54	123456959	30	2	4	47	14	0	10	34	0	0	0	2	0	0	0	1	613	25	4	41	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	7	[3A 2B 2D 1C 2C]	5	6
55	123456959	30	2	4	59	14	0	8	25	0	0	0	1	0	0	0	1	613	25	4	41	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2B 2D 1C 2C]	4	6
56	123456959	35	2	4	66	9	0	7	20	0	0	0	1	0	0	0	0	613	26	4	41	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 1C 2C]	3	6
57	123456959	40	2	3	75	4	0	2	17	0	0	0	1	0	0	0	0	663	28	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
58	123456959	38	3	4	75	4	0	0	19	0	0	0	1	0	0	0	0	663	28	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
59	123456959	37	3	5	75	4	0	0	19	0	0	0	1	0	0	0	0	663	30	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
60	123456959	37	3	5	75	4	0	0	19	0	0	0	1	0	0	0	0	663	32	4	41	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
