day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457205	121	3	4	4	4	1	4	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457205	119	4	4	5	4	1	4	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457205	119	0	7	6	4	0	5	3	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
21	123457205	119	0	6	7	4	0	4	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
22	123457205	114	4	2	0	5	0	6	13	0	0	0	0	0	0	0	0	254	12	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
23	123457205	103	12	5	0	5	0	5	14	0	0	0	0	0	0	0	0	254	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1D]	2	6
24	123457205	89	22	9	0	5	0	5	14	0	0	0	0	0	0	0	0	254	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	7
25	123457205	84	21	14	1	5	0	4	15	0	0	0	0	0	0	0	0	254	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	7
26	123457205	77	25	16	2	5	0	4	15	0	0	0	0	0	0	0	0	254	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	8
27	123457205	77	21	19	3	5	0	4	15	0	0	0	0	0	0	0	0	254	15	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 1D]	2	9
28	123457205	76	13	27	4	5	0	3	16	0	0	0	0	0	0	0	0	254	15	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	9
29	123457205	55	8	11	10	22	5	18	15	0	0	0	0	0	0	0	0	385	15	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D]	5	8
30	123457205	52	8	13	11	22	3	17	18	0	0	0	0	0	0	0	0	385	15	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D]	5	8
31	123457205	46	11	15	12	22	2	17	19	0	0	0	0	0	0	0	0	385	15	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D]	5	8
32	123457205	43	13	16	12	22	0	15	23	0	0	0	0	0	0	0	0	385	15	0	23	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D]	5	8
33	123457205	41	9	12	10	22	2	19	28	0	0	0	0	0	0	1	0	404	15	1	29	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D 2C]	6	8
34	123457205	41	3	4	12	22	6	20	34	0	0	0	0	0	0	2	0	423	15	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D 2C 1C]	7	8
35	123457205	41	2	4	13	22	3	21	36	0	0	0	0	0	0	1	1	423	15	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3A 3D 2C 1C]	7	8
36	123457205	35	3	1	21	26	2	25	29	0	0	0	0	0	0	1	1	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	8
37	123457205	35	3	0	22	26	1	23	32	0	0	0	0	0	0	0	2	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	7
38	123457205	35	3	0	22	26	0	19	37	0	0	0	0	0	0	0	2	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	7
39	123457205	33	3	2	22	26	0	17	39	0	0	0	0	0	0	0	2	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	8
40	123457205	32	3	3	22	26	0	17	39	0	0	0	0	0	0	0	2	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	8
41	123457205	32	2	3	23	26	0	15	41	0	0	0	0	0	0	0	2	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	8
42	123457205	32	1	4	23	26	0	13	43	0	0	0	0	0	0	0	2	472	15	2	37	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	10	[2B 2D 3A 3D 2C 1C 3C]	7	8
43	123457205	52	1	5	50	5	0	7	22	0	0	0	0	0	0	0	2	517	16	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	5
44	123457205	48	4	6	50	5	0	5	24	0	0	0	0	0	0	0	2	517	17	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	5
45	123457205	44	7	7	50	5	0	4	25	0	0	0	0	0	0	0	2	517	18	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	5
46	123457205	41	10	4	53	5	0	3	26	0	0	0	0	0	0	0	2	517	18	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	4
47	123457205	40	8	6	66	5	0	3	15	0	0	0	0	0	0	0	1	517	19	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
48	123457205	40	6	6	80	5	0	1	6	0	0	0	0	0	0	0	0	517	19	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	3
49	123457205	40	5	6	81	5	0	1	6	0	0	0	0	0	0	0	0	517	19	2	37	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123457205	43	1	0	87	2	2	8	1	0	0	0	0	0	0	0	0	615	20	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123457205	43	1	0	87	2	1	8	2	0	0	0	0	0	0	0	0	615	20	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123457205	43	1	0	87	2	1	7	3	0	0	0	0	0	0	0	0	615	20	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123457205	43	1	0	87	2	1	5	5	0	0	0	0	0	0	0	0	615	21	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123457205	43	0	1	87	2	1	3	7	0	0	0	0	0	0	0	0	615	21	2	45	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457205	43	0	0	77	2	1	4	17	0	0	0	0	0	0	0	0	634	21	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
56	123457205	43	0	0	77	2	1	4	17	0	0	0	0	0	0	0	0	634	22	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
57	123457205	43	0	0	77	2	1	3	18	0	0	0	0	0	0	0	0	684	23	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1A 3B]	2	2
58	123457205	42	1	0	77	2	1	2	19	0	0	0	0	0	0	0	0	684	24	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
59	123457205	42	1	0	77	2	0	3	19	0	0	0	0	0	0	0	0	684	24	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
60	123457205	42	1	0	77	2	0	3	19	0	0	0	0	0	0	0	0	684	24	2	46	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1A 3B]	2	1
