day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457087	126	2	0	3	5	0	3	5	0	0	0	0	0	0	0	0	272	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
25	123457087	126	1	1	3	5	0	3	5	0	0	0	0	0	0	0	0	272	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123457087	126	1	0	4	5	0	3	5	0	0	0	0	0	0	0	0	272	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
27	123457087	126	0	1	4	5	0	3	5	0	0	0	0	0	0	0	0	272	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	2
28	123457087	126	0	0	5	5	0	3	5	0	0	0	0	0	0	0	0	272	16	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	1
29	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	332	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	392	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457087	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457087	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457087	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457087	126	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457087	125	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	512	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457087	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	512	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457087	125	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	512	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457087	125	3	0	15	0	0	1	0	0	0	0	0	0	0	0	0	591	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457087	125	3	0	15	0	0	1	0	0	0	0	0	0	0	0	0	591	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457087	121	4	3	15	0	0	1	0	0	0	0	0	0	0	0	0	591	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457087	117	6	5	15	0	0	1	0	0	0	0	0	0	0	0	0	591	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
