day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456920	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456920	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456920	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456920	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456920	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456920	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456920	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456920	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456920	118	1	1	0	14	2	6	2	0	0	0	0	0	0	0	0	278	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
23	123456920	115	4	1	0	14	2	6	2	0	0	0	0	0	0	0	0	278	13	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
24	123456920	114	4	2	0	14	1	6	3	0	0	0	0	0	0	0	0	278	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
25	123456920	113	5	1	1	14	1	5	4	0	0	0	0	0	0	0	0	278	15	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
26	123456920	107	8	4	1	14	1	4	5	0	0	0	0	0	0	0	0	278	16	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
27	123456920	107	6	6	1	14	1	4	5	0	0	0	0	0	0	0	0	278	16	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	5
28	123456920	107	5	6	2	14	0	5	5	0	0	0	0	0	0	0	0	278	16	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	5
29	123456920	107	5	5	3	14	0	5	5	0	0	0	0	0	0	0	0	328	17	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
30	123456920	103	8	6	3	14	0	4	6	0	0	0	0	0	0	0	0	328	18	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
31	123456920	100	9	6	5	14	0	3	7	0	0	0	0	0	0	0	0	328	19	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3C]	2	4
32	123456920	100	9	6	5	14	0	2	8	0	0	0	0	0	0	0	0	328	19	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3C]	2	3
33	123456920	96	11	7	6	14	0	1	9	0	0	0	0	0	0	0	0	328	20	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3C]	2	4
34	123456920	96	7	10	7	14	0	0	10	0	0	0	0	0	0	0	0	328	20	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3C]	2	4
35	123456920	91	3	7	7	18	2	3	12	0	0	0	0	0	0	1	0	347	20	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 3C 2A]	3	4
36	123456920	93	5	5	17	12	1	8	2	0	0	0	0	0	0	1	0	421	21	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
37	123456920	90	7	6	17	12	0	8	3	0	0	0	0	0	0	1	0	421	22	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
38	123456920	86	7	8	19	12	0	7	4	0	0	0	0	0	0	1	0	421	23	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
39	123456920	83	9	9	19	12	0	7	4	0	0	0	0	0	0	1	0	421	24	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
40	123456920	80	10	10	20	12	0	6	5	0	0	0	0	0	0	1	0	421	24	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	5
41	123456920	80	8	8	24	12	0	5	6	0	0	0	0	0	0	1	0	421	24	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	6
42	123456920	80	6	8	26	12	0	4	7	0	0	0	0	0	0	1	0	421	24	1	13	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2C]	2	7
43	123456920	73	6	5	23	16	1	7	11	0	0	0	0	0	0	2	0	509	24	2	16	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2C 1A]	3	7
44	123456920	68	1	5	21	21	3	8	14	0	0	0	0	0	0	2	1	528	24	3	17	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1C]	4	7
45	123456920	64	5	4	22	21	1	10	14	0	0	0	0	0	0	1	2	528	24	3	17	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1C]	4	7
46	123456920	64	4	5	22	21	1	7	17	0	0	0	0	0	0	1	2	528	24	3	17	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1C]	4	7
47	123456920	62	6	5	22	21	1	4	20	0	0	0	0	0	0	1	2	528	24	3	17	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1C]	4	6
48	123456920	62	2	7	24	21	0	5	20	0	0	0	0	0	0	1	2	547	25	3	17	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2C 1A 1C]	4	7
49	123456920	64	0	2	29	19	1	7	19	0	0	0	0	0	0	2	1	566	27	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 1A 1C 2B]	4	6
50	123456920	72	0	1	33	11	1	6	17	0	0	0	0	0	0	2	1	630	27	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
51	123456920	72	0	1	33	11	1	5	18	0	0	0	0	0	0	1	2	630	28	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	3
52	123456920	72	0	0	34	11	1	5	18	0	0	0	0	0	0	0	3	630	28	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	2
53	123456920	72	0	0	34	11	1	5	18	0	0	0	0	0	0	0	3	630	28	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	2
54	123456920	72	0	0	34	11	1	4	19	0	0	0	0	0	0	0	3	630	29	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	2
55	123456920	72	0	0	34	11	1	3	20	0	0	0	0	0	0	0	3	649	29	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	2
56	123456920	72	0	0	34	11	0	3	21	0	0	0	0	0	0	0	3	649	29	4	23	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	2
57	123456920	76	0	0	43	7	0	2	14	0	0	0	0	0	0	0	2	698	32	4	23	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
58	123456920	81	0	0	50	2	0	1	9	0	0	0	0	0	0	0	1	698	32	4	23	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123456920	81	0	0	50	2	0	1	9	0	0	0	0	0	0	0	1	698	32	4	23	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123456920	81	0	0	50	2	0	1	9	0	0	0	0	0	0	0	1	698	32	4	23	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	1
